Frequency (Hz),Measurement
2000000000.0,0.14047390222549438
2000937472.0,0.13450954854488373
2001874944.0,0.13046739995479584
2002812544.0,0.12631118297576904
2003750016.0,0.12188538163900375
2004687488.0,0.11792214214801788
2005624960.0,0.11357636749744415
2006562560.0,0.10796631127595901
2007500032.0,0.10326115041971207
2008437504.0,0.0973244160413742
2009374976.0,0.0920843556523323
2010312448.0,0.08628104627132416
2011250048.0,0.0807415321469307
2012187520.0,0.07517822831869125
2013124992.0,0.0686240866780281
2014062464.0,0.06299824267625809
2015000064.0,0.057105254381895065
2015937536.0,0.051115211099386215
2016875008.0,0.04543539136648178
2017812480.0,0.03989645838737488
2018749952.0,0.034953899681568146
2019687552.0,0.029792649671435356
2020625024.0,0.024907885119318962
2021562496.0,0.020759213715791702
2022499968.0,0.017451602965593338
2023437440.0,0.01371537335216999
2024375040.0,0.011943104676902294
2025312512.0,0.01086768414825201
2026249984.0,0.00828494131565094
2027187456.0,0.009019404649734497
2028125056.0,0.009431798942387104
2029062528.0,0.010257378220558167
2030000000.0,0.013707788661122322
2030937472.0,0.015529888682067394
2031874944.0,0.01967431791126728
2032812544.0,0.024061987176537514
2033750016.0,0.028908630833029747
2034687488.0,0.03556883707642555
2035624960.0,0.04168650880455971
2036562560.0,0.04825900122523308
2037500032.0,0.05588667094707489
2038437504.0,0.06431031227111816
2039374976.0,0.07300049811601639
2040312448.0,0.08058522641658783
2041250048.0,0.088691845536232
2042187520.0,0.09674245864152908
2043124992.0,0.10471460223197937
2044062464.0,0.11197283864021301
2044999936.0,0.11825490742921829
2045937536.0,0.12433157116174698
2046875008.0,0.1297488808631897
2047812480.0,0.13349395990371704
2048749952.0,0.1442149579524994
2049687552.0,0.13853119313716888
2050625024.0,0.13322538137435913
2051562496.0,0.12747928500175476
2052499968.0,0.12069018930196762
2053437440.0,0.11444395035505295
2054375040.0,0.10767152905464172
2055312512.0,0.09994389116764069
2056249984.0,0.09303004294633865
2057187456.0,0.0855310708284378
2058125056.0,0.07808610796928406
2059062528.0,0.07114608585834503
2060000000.0,0.06422554701566696
2060937472.0,0.05715029686689377
2061874944.0,0.05054619163274765
2062812544.0,0.04481583833694458
2063750016.0,0.038734547793865204
2064687488.0,0.03358582779765129
2065624960.0,0.028269652277231216
2066562560.0,0.023533126339316368
2067500032.0,0.018501797690987587
2068437504.0,0.014440751634538174
2069374976.0,0.011520186439156532
2070312448.0,0.007501852698624134
2071250048.0,0.004717268515378237
2072187520.0,0.0012071026721969247
2073124992.0,-0.0006152736605145037
2074062464.0,-0.002073910553008318
2075000064.0,-0.004333567339926958
2075937536.0,-0.005314179230481386
2076875008.0,-0.0066496096551418304
2077812480.0,-0.007068595848977566
2078749952.0,-0.007166804280132055
2079687552.0,-0.007584931794553995
2080625024.0,-0.007274171337485313
2081562496.0,-0.006329415366053581
2082499968.0,-0.004197368398308754
2083437440.0,-0.0025026591029018164
2084375040.0,-1.3572627722169273e-05
2085312512.0,0.0032473953906446695
2086249984.0,0.006149343680590391
2087187456.0,0.009489129297435284
2088125056.0,0.01428484357893467
2089062528.0,0.018736686557531357
2090000000.0,0.025096319615840912
2090937472.0,0.030972329899668694
2091874944.0,0.03757312893867493
2092812544.0,0.04491507261991501
2093750016.0,0.05336499214172363
2094687488.0,0.06183476746082306
2095624960.0,0.07157246023416519
2096562560.0,0.08088021725416183
2097500032.0,0.09137196093797684
2098437504.0,0.1030387133359909
2099374976.0,0.11454971879720688
2100312448.0,0.12673988938331604
2101250048.0,0.13914118707180023
2102187520.0,0.1523767113685608
2103124992.0,0.1655264049768448
2104062464.0,0.178250253200531
2104999936.0,0.19167031347751617
2105937536.0,0.20534344017505646
2106875008.0,0.21875213086605072
2107812480.0,0.23094144463539124
2108749952.0,0.26948368549346924
2109687552.0,0.2781412601470947
2110625024.0,0.2863653898239136
2111562496.0,0.2933484613895416
2112499968.0,0.299188494682312
2113437440.0,0.30402958393096924
2114375040.0,0.3070267140865326
2115312512.0,0.30802121758461
2116249984.0,0.3066966235637665
2117187456.0,0.3027591109275818
2118125056.0,0.29546505212783813
2119062528.0,0.28564584255218506
2120000000.0,0.27286040782928467
2120937472.0,0.2576073408126831
2121874944.0,0.23995372653007507
2122812544.0,0.21765270829200745
2123750016.0,0.1961408108472824
2124687488.0,0.1711975485086441
2125624960.0,0.1454923301935196
2126562560.0,0.11847393959760666
2127500032.0,0.09098032861948013
2128437504.0,0.06401769071817398
2129374976.0,0.037887901067733765
2130312448.0,0.011422918178141117
2131250048.0,-0.012944463640451431
2132187520.0,-0.03515395522117615
2133124992.0,-0.05480867624282837
2134062464.0,-0.07319799065589905
2135000064.0,-0.08803822845220566
2135937536.0,-0.10006076097488403
2136875008.0,-0.11042623221874237
2137812480.0,-0.11730746179819107
2138749952.0,-0.12038768827915192
2139687552.0,-0.12168899923563004
2140625024.0,-0.1204185038805008
2141562496.0,-0.11536216735839844
2142499968.0,-0.1087912768125534
2143437440.0,-0.10018618404865265
2144375040.0,-0.089688241481781
2145312512.0,-0.07861912250518799
2146249984.0,-0.06530987471342087
2147187456.0,-0.05166460946202278
2148124928.0,-0.03771502524614334
2149062400.0,-0.02251516468822956
2150000128.0,-0.008562860079109669
2150937600.0,0.006275749299675226
2151875072.0,0.02049924246966839
2152812544.0,0.033642206341028214
2153750016.0,0.04829621687531471
2154687488.0,0.06039099767804146
2155624960.0,0.07282625138759613
2156562432.0,0.08405304700136185
2157499904.0,0.0947093740105629
2158437376.0,0.10518086701631546
2159375104.0,0.11529932171106339
2160312576.0,0.125340536236763
2161250048.0,0.13475920259952545
2162187520.0,0.14283597469329834
2163124992.0,0.15116159617900848
2164062464.0,0.16029727458953857
2164999936.0,0.1690809726715088
2165937408.0,0.17751544713974
2166874880.0,0.18574684858322144
2167812608.0,0.1943473368883133
2168750080.0,0.21960857510566711
2169687552.0,0.23093554377555847
2170625024.0,0.2419297844171524
2171562496.0,0.253231018781662
2172499968.0,0.2638184130191803
2173437440.0,0.2731647789478302
2174374912.0,0.2829306721687317
2175312384.0,0.2898704707622528
2176250112.0,0.29682695865631104
2177187584.0,0.30210286378860474
2178125056.0,0.30567166209220886
2179062528.0,0.30772802233695984
2180000000.0,0.30781999230384827
2180937472.0,0.304952472448349
2181874944.0,0.3015839457511902
2182812416.0,0.29510167241096497
2183749888.0,0.2869035303592682
2184687616.0,0.27629825472831726
2185625088.0,0.2638827860355377
2186562560.0,0.24920980632305145
2187500032.0,0.2336856722831726
2188437504.0,0.21632273495197296
2189374976.0,0.19739294052124023
2190312448.0,0.17665769159793854
2191249920.0,0.15662150084972382
2192187392.0,0.1362350881099701
2193125120.0,0.11476267129182816
2194062592.0,0.09325933456420898
2195000064.0,0.07288090884685516
2195937536.0,0.05278368294239044
2196875008.0,0.03253297135233879
2197812480.0,0.016349129378795624
2198749952.0,-0.0002059891412500292
2199687424.0,-0.016284115612506866
2200624896.0,-0.028708139434456825
2201562624.0,-0.03992225602269173
2202500096.0,-0.04975225031375885
2203437568.0,-0.05556657910346985
2204375040.0,-0.06057903170585632
2205312512.0,-0.06241064891219139
2206249984.0,-0.06246735900640488
2207187456.0,-0.0599672831594944
2208124928.0,-0.05576900765299797
2209062400.0,-0.04861848056316376
2209999872.0,-0.03965771198272705
2210937600.0,-0.02981579303741455
2211875072.0,-0.01718875952064991
2212812544.0,-0.003909494262188673
2213750016.0,0.010261211544275284
2214687488.0,0.026685107499361038
2215624960.0,0.04292916879057884
2216562432.0,0.05973371863365173
2217499904.0,0.07677171379327774
2218437376.0,0.09479685127735138
2219375104.0,0.11219936609268188
2220312576.0,0.1289457231760025
2221250048.0,0.14496496319770813
2222187520.0,0.16084229946136475
2223124992.0,0.1755249947309494
2224062464.0,0.1894524246454239
2224999936.0,0.20072907209396362
2225937408.0,0.2110208123922348
2226874880.0,0.22036103904247284
2227812608.0,0.22702474892139435
2228750080.0,0.19976992905139923
2229687552.0,0.2052777111530304
2230625024.0,0.2108299881219864
2231562496.0,0.21432539820671082
2232499968.0,0.21693578362464905
2233437440.0,0.21787047386169434
2234374912.0,0.21672110259532928
2235312384.0,0.21432070434093475
2236250112.0,0.20936094224452972
2237187584.0,0.2022068053483963
2238125056.0,0.1927580088376999
2239062528.0,0.18077878654003143
2240000000.0,0.16814611852169037
2240937472.0,0.15297061204910278
2241874944.0,0.13668766617774963
2242812416.0,0.11815354228019714
2243749888.0,0.09980916976928711
2244687616.0,0.07998430728912354
2245625088.0,0.05817979574203491
2246562560.0,0.03814369812607765
2247500032.0,0.01796955056488514
2248437504.0,-0.002972629852592945
2249374976.0,-0.02185875177383423
2250312448.0,-0.04040950536727905
2251249920.0,-0.05683010071516037
2252187392.0,-0.07284772396087646
2253125120.0,-0.08646123111248016
2254062592.0,-0.09633230417966843
2255000064.0,-0.10574263334274292
2255937536.0,-0.11165902018547058
2256875008.0,-0.11656901240348816
2257812480.0,-0.11765110492706299
2258749952.0,-0.11615315824747086
2259687424.0,-0.11343242973089218
2260624896.0,-0.10766091197729111
2261562624.0,-0.10044870525598526
2262500096.0,-0.09009867161512375
2263437568.0,-0.07952640950679779
2264375040.0,-0.06645581126213074
2265312512.0,-0.051190994679927826
2266249984.0,-0.03690602630376816
2267187456.0,-0.020812131464481354
2268124928.0,-0.004111045505851507
2269062400.0,0.01293115969747305
2270000128.0,0.031039798632264137
2270937600.0,0.04800194501876831
2271875072.0,0.06475900113582611
2272812544.0,0.0832156389951706
2273750016.0,0.09907141327857971
2274687488.0,0.11549928784370422
2275624960.0,0.13059642910957336
2276562432.0,0.145160973072052
2277499904.0,0.15855437517166138
2278437376.0,0.1699848473072052
2279375104.0,0.18220680952072144
2280312576.0,0.1927461177110672
2281250048.0,0.2022414207458496
2282187520.0,0.21123529970645905
2283124992.0,0.21871735155582428
2284062464.0,0.22593235969543457
2284999936.0,0.23146721720695496
2285937408.0,0.23723308742046356
2286874880.0,0.24193833768367767
2287812608.0,0.24564075469970703
2288750080.0,0.25780215859413147
2289687552.0,0.26571547985076904
2290625024.0,0.27314555644989014
2291562496.0,0.2807578146457672
2292499968.0,0.2887769341468811
2293437440.0,0.2957577109336853
2294374912.0,0.3020372986793518
2295312384.0,0.30790239572525024
2296250112.0,0.31249308586120605
2297187584.0,0.3152865469455719
2298125056.0,0.3180887699127197
2299062528.0,0.3193128705024719
2300000000.0,0.31780532002449036
2300937472.0,0.3141481578350067
2301874944.0,0.30783918499946594
2302812416.0,0.2994295358657837
2303749888.0,0.28834259510040283
2304687616.0,0.2747410833835602
2305625088.0,0.25856471061706543
2306562560.0,0.23985491693019867
2307500032.0,0.21881338953971863
2308437504.0,0.19493532180786133
2309374976.0,0.17040137946605682
2310312448.0,0.14383497834205627
2311249920.0,0.11468615382909775
2312187392.0,0.08562834560871124
2313125120.0,0.05605711415410042
2314062592.0,0.026899321004748344
2315000064.0,-0.002146567450836301
2315937536.0,-0.029340621083974838
2316875008.0,-0.05457472428679466
2317812480.0,-0.07840952277183533
2318749952.0,-0.10007787495851517
2319687424.0,-0.11940205842256546
2320624896.0,-0.13763003051280975
2321562624.0,-0.15211360156536102
2322500096.0,-0.16354750096797943
2323437568.0,-0.1743331402540207
2324375040.0,-0.18232709169387817
2325312512.0,-0.1874912679195404
2326249984.0,-0.19107764959335327
2327187456.0,-0.19227327406406403
2328124928.0,-0.19257967174053192
2329062400.0,-0.19035011529922485
2329999872.0,-0.18764561414718628
2330937600.0,-0.18205979466438293
2331875072.0,-0.17674539983272552
2332812544.0,-0.1685124933719635
2333750016.0,-0.1589137613773346
2334687488.0,-0.14781013131141663
2335624960.0,-0.13511699438095093
2336562432.0,-0.121060810983181
2337499904.0,-0.10518567264080048
2338437376.0,-0.08743030577898026
2339375104.0,-0.06837601959705353
2340312576.0,-0.04766879975795746
2341250048.0,-0.026416901499032974
2342187520.0,-0.003329725470393896
2343124992.0,0.0210735984146595
2344062464.0,0.04719674959778786
2344999936.0,0.07192504405975342
2345937408.0,0.09842986613512039
2346874880.0,0.1243552416563034
2347812608.0,0.15052010118961334
2348750080.0,0.20607873797416687
2349687552.0,0.22179411351680756
2350625024.0,0.23413582146167755
