Frequency (Hz),Measurement
2000000000.0,0.1411709487438202
2000937472.0,0.13429273664951324
2001874944.0,0.13083074986934662
2002812544.0,0.126743346452713
2003750016.0,0.12276223301887512
2004687488.0,0.11782368272542953
2005624960.0,0.11313000321388245
2006562560.0,0.108291856944561
2007500032.0,0.10250262171030045
2008437504.0,0.09753157198429108
2009374976.0,0.09247645735740662
2010312448.0,0.08660148084163666
2011250048.0,0.08060090988874435
2012187520.0,0.07542793452739716
2013124992.0,0.06918954104185104
2014062464.0,0.06334291398525238
2015000064.0,0.05717471241950989
2015937536.0,0.05140436440706253
2016875008.0,0.04541202634572983
2017812480.0,0.03965550288558006
2018749952.0,0.034499216824769974
2019687552.0,0.029357237741351128
2020625024.0,0.024584678933024406
2021562496.0,0.020955247804522514
2022499968.0,0.01726180501282215
2023437440.0,0.013958048075437546
2024375040.0,0.011726823635399342
2025312512.0,0.009633014909923077
2026249984.0,0.00943870097398758
2027187456.0,0.00939633883535862
2028125056.0,0.009671898558735847
2029062528.0,0.01151432003825903
2030000000.0,0.013438262045383453
2030937472.0,0.016389625146985054
2031874944.0,0.020623240619897842
2032812544.0,0.024987777695059776
2033750016.0,0.03000449575483799
2034687488.0,0.03554164618253708
2035624960.0,0.04144744202494621
2036562560.0,0.048613667488098145
2037500032.0,0.056769657880067825
2038437504.0,0.06411724537611008
2039374976.0,0.07231282442808151
2040312448.0,0.08083879947662354
2041250048.0,0.08927017450332642
2042187520.0,0.09716831147670746
2043124992.0,0.1050783097743988
2044062464.0,0.11167988926172256
2044999936.0,0.11920319497585297
2045937536.0,0.12547650933265686
2046875008.0,0.12943831086158752
2047812480.0,0.13315604627132416
2048749952.0,0.14362910389900208
2049687552.0,0.1384773999452591
2050625024.0,0.13354061543941498
2051562496.0,0.1276327669620514
2052499968.0,0.1206497773528099
2053437440.0,0.11453908681869507
2054375040.0,0.10727360099554062
2055312512.0,0.09997113049030304
2056249984.0,0.09298710525035858
2057187456.0,0.08606193959712982
2058125056.0,0.0784832015633583
2059062528.0,0.07112835347652435
2060000000.0,0.06422109156847
2060937472.0,0.057774677872657776
2061874944.0,0.051213860511779785
2062812544.0,0.044854722917079926
2063750016.0,0.038862697780132294
2064687488.0,0.033283960074186325
2065624960.0,0.02871084399521351
2066562560.0,0.02406127378344536
2067500032.0,0.019512701779603958
2068437504.0,0.015078418888151646
2069374976.0,0.011255406774580479
2070312448.0,0.008324858732521534
2071250048.0,0.005469694267958403
2072187520.0,0.00200607324950397
2073124992.0,-0.0001833785354392603
2074062464.0,-0.0023266158532351255
2075000064.0,-0.0035949537996202707
2075937536.0,-0.0045435442589223385
2076875008.0,-0.005777022335678339
2077812480.0,-0.006709188688546419
2078749952.0,-0.00644699577242136
2079687552.0,-0.006246339064091444
2080625024.0,-0.0061721703968942165
2081562496.0,-0.005271686241030693
2082499968.0,-0.0038748872466385365
2083437440.0,-0.0021258664783090353
2084375040.0,0.00039493798976764083
2085312512.0,0.0041093709878623486
2086249984.0,0.006389947142452002
2087187456.0,0.010517790913581848
2088125056.0,0.014650564640760422
2089062528.0,0.019400183111429214
2090000000.0,0.024816524237394333
2090937472.0,0.03172899782657623
2091874944.0,0.03869565948843956
2092812544.0,0.04514800384640694
2093750016.0,0.05403507873415947
2094687488.0,0.06208678334951401
2095624960.0,0.07166201621294022
2096562560.0,0.081847183406353
2097500032.0,0.09310866892337799
2098437504.0,0.10366500169038773
2099374976.0,0.11542805284261703
2100312448.0,0.12710630893707275
2101250048.0,0.13952456414699554
2102187520.0,0.15339775383472443
2103124992.0,0.1660155951976776
2104062464.0,0.17926184833049774
2104999936.0,0.19322793185710907
2105937536.0,0.20591099560260773
2106875008.0,0.21971984207630157
2107812480.0,0.23223160207271576
2108749952.0,0.2705724239349365
2109687552.0,0.2791031002998352
2110625024.0,0.28735706210136414
2111562496.0,0.2938854992389679
2112499968.0,0.30067169666290283
2113437440.0,0.3045794665813446
2114375040.0,0.306649774312973
2115312512.0,0.30840590596199036
2116249984.0,0.3068660795688629
2117187456.0,0.3025110960006714
2118125056.0,0.29590195417404175
2119062528.0,0.28635215759277344
2120000000.0,0.2737793028354645
2120937472.0,0.2582249045372009
2121874944.0,0.2402723878622055
2122812544.0,0.21950460970401764
2123750016.0,0.19611097872257233
2124687488.0,0.1712065190076828
2125624960.0,0.14589238166809082
2126562560.0,0.11919739097356796
2127500032.0,0.09210702031850815
2128437504.0,0.06464185565710068
2129374976.0,0.03744249790906906
2130312448.0,0.012278844602406025
2131250048.0,-0.012779534794390202
2132187520.0,-0.034767284989356995
2133124992.0,-0.05528734251856804
2134062464.0,-0.0730566531419754
2135000064.0,-0.08809152990579605
2135937536.0,-0.10031763464212418
2136875008.0,-0.10960891842842102
2137812480.0,-0.11613499373197556
2138749952.0,-0.11967920511960983
2139687552.0,-0.12033089250326157
2140625024.0,-0.1191781610250473
2141562496.0,-0.11545689404010773
2142499968.0,-0.10903104394674301
2143437440.0,-0.09979043155908585
2144375040.0,-0.08978891372680664
2145312512.0,-0.07830379903316498
2146249984.0,-0.06575090438127518
2147187456.0,-0.052131086587905884
2148124928.0,-0.037709493190050125
2149062400.0,-0.02363632619380951
2150000128.0,-0.008161326870322227
2150937600.0,0.006537031382322311
2151875072.0,0.02126016467809677
2152812544.0,0.03498580679297447
2153750016.0,0.04847056791186333
2154687488.0,0.06115516647696495
2155624960.0,0.07346420735120773
2156562432.0,0.08496557921171188
2157499904.0,0.09493935853242874
2158437376.0,0.10608352720737457
2159375104.0,0.1151709258556366
2160312576.0,0.125446155667305
2161250048.0,0.13439691066741943
2162187520.0,0.14383351802825928
2163124992.0,0.15198515355587006
2164062464.0,0.1615368127822876
2164999936.0,0.16940531134605408
2165937408.0,0.1774824559688568
2166874880.0,0.1852443665266037
2167812608.0,0.1942017376422882
2168750080.0,0.21901702880859375
2169687552.0,0.2309744954109192
2170625024.0,0.24194812774658203
2171562496.0,0.2527819573879242
2172499968.0,0.2634142339229584
2173437440.0,0.273799329996109
2174374912.0,0.2827363908290863
2175312384.0,0.2901615500450134
2176250112.0,0.29717910289764404
2177187584.0,0.3030395209789276
2178125056.0,0.30628153681755066
2179062528.0,0.3084951341152191
2180000000.0,0.30789077281951904
2180937472.0,0.30552706122398376
2181874944.0,0.30135029554367065
2182812416.0,0.2945338189601898
2183749888.0,0.28643685579299927
2184687616.0,0.2756045162677765
2185625088.0,0.26251357793807983
2186562560.0,0.24962371587753296
2187500032.0,0.23272384703159332
2188437504.0,0.21595534682273865
2189374976.0,0.1978360116481781
2190312448.0,0.1781340092420578
2191249920.0,0.1562117636203766
2192187392.0,0.13612423837184906
2193125120.0,0.1149263083934784
2194062592.0,0.0935712531208992
2195000064.0,0.0732196643948555
2195937536.0,0.05256965383887291
2196875008.0,0.03368740156292915
2197812480.0,0.015856072306632996
2198749952.0,-0.0007232659263536334
2199687424.0,-0.015103631652891636
2200624896.0,-0.028125103563070297
2201562624.0,-0.04050077870488167
2202500096.0,-0.04883800819516182
2203437568.0,-0.05568685382604599
2204375040.0,-0.05975621938705444
2205312512.0,-0.06251674890518188
2206249984.0,-0.062171924859285355
2207187456.0,-0.059255972504615784
2208124928.0,-0.05479808151721954
2209062400.0,-0.04856196418404579
2209999872.0,-0.038953036069869995
2210937600.0,-0.029211804270744324
2211875072.0,-0.016860438510775566
2212812544.0,-0.0032747862860560417
2213750016.0,0.010688697919249535
2214687488.0,0.026487618684768677
2215624960.0,0.04326247796416283
2216562432.0,0.06021660566329956
2217499904.0,0.07767850160598755
2218437376.0,0.09523995220661163
2219375104.0,0.1125844419002533
2220312576.0,0.12876762449741364
2221250048.0,0.14534607529640198
2222187520.0,0.16123166680335999
2223124992.0,0.17583821713924408
2224062464.0,0.1895223706960678
2224999936.0,0.20087209343910217
2225937408.0,0.21118123829364777
2226874880.0,0.22045956552028656
2227812608.0,0.22792287170886993
2228750080.0,0.20028778910636902
2229687552.0,0.2057984322309494
2230625024.0,0.21056634187698364
2231562496.0,0.2153286337852478
2232499968.0,0.21766750514507294
2233437440.0,0.21839334070682526
2234374912.0,0.2175471931695938
2235312384.0,0.21470634639263153
2236250112.0,0.2099905014038086
2237187584.0,0.20199380815029144
2238125056.0,0.19322402775287628
2239062528.0,0.18155597150325775
2240000000.0,0.1684401035308838
2240937472.0,0.15373682975769043
2241874944.0,0.13761989772319794
2242812416.0,0.11864157766103745
2243749888.0,0.09996791183948517
2244687616.0,0.0795130580663681
2245625088.0,0.05949395149946213
2246562560.0,0.03900299593806267
2247500032.0,0.01790781319141388
2248437504.0,-0.0030522546730935574
2249374976.0,-0.022019827738404274
2250312448.0,-0.039968863129615784
2251249920.0,-0.057286206632852554
2252187392.0,-0.07234153151512146
2253125120.0,-0.08591081202030182
2254062592.0,-0.09719061106443405
2255000064.0,-0.10602649301290512
2255937536.0,-0.11194666475057602
2256875008.0,-0.11628228425979614
2257812480.0,-0.1178208589553833
2258749952.0,-0.11701600253582001
2259687424.0,-0.1131436750292778
2260624896.0,-0.1067110225558281
2261562624.0,-0.10027310997247696
2262500096.0,-0.09009885042905807
2263437568.0,-0.07841665297746658
2264375040.0,-0.06579267978668213
2265312512.0,-0.05180586501955986
2266249984.0,-0.03676668927073479
2267187456.0,-0.02072080597281456
2268124928.0,-0.0030148853547871113
2269062400.0,0.013755060732364655
2270000128.0,0.030885711312294006
2270937600.0,0.04900505766272545
2271875072.0,0.06625936180353165
2272812544.0,0.0833473950624466
2273750016.0,0.09997402131557465
2274687488.0,0.11569549888372421
2275624960.0,0.13083624839782715
2276562432.0,0.14614929258823395
2277499904.0,0.15944541990756989
2278437376.0,0.172087624669075
2279375104.0,0.1834172159433365
2280312576.0,0.19342578947544098
2281250048.0,0.20307964086532593
2282187520.0,0.21148784458637238
2283124992.0,0.2198382318019867
2284062464.0,0.2258937507867813
2284999936.0,0.2319069653749466
2285937408.0,0.23804578185081482
2286874880.0,0.24218043684959412
2287812608.0,0.246036097407341
2288750080.0,0.25761646032333374
2289687552.0,0.2659424841403961
2290625024.0,0.27340736985206604
2291562496.0,0.28129684925079346
2292499968.0,0.2890201807022095
2293437440.0,0.29613980650901794
2294374912.0,0.30282431840896606
2295312384.0,0.30801406502723694
2296250112.0,0.31345632672309875
2297187584.0,0.3170687258243561
2298125056.0,0.3196181356906891
2299062528.0,0.31999069452285767
2300000000.0,0.3186555802822113
2300937472.0,0.31481754779815674
2301874944.0,0.3082977533340454
2302812416.0,0.3002967834472656
2303749888.0,0.28860214352607727
2304687616.0,0.27446800470352173
2305625088.0,0.258461058139801
2306562560.0,0.23905260860919952
2307500032.0,0.21820224821567535
2308437504.0,0.19545774161815643
2309374976.0,0.16974416375160217
2310312448.0,0.14148160815238953
2311249920.0,0.11428024619817734
2312187392.0,0.08453785628080368
2313125120.0,0.05518874153494835
2314062592.0,0.0265843216329813
2315000064.0,-0.0019254799699410796
2315937536.0,-0.02915441058576107
2316875008.0,-0.05534602329134941
2317812480.0,-0.0793166309595108
2318749952.0,-0.10039493441581726
2319687424.0,-0.11982133984565735
2320624896.0,-0.13719521462917328
2321562624.0,-0.1517530083656311
2322500096.0,-0.1631537526845932
2323437568.0,-0.1732126623392105
2324375040.0,-0.1814637929201126
2325312512.0,-0.18731114268302917
2326249984.0,-0.19001463055610657
2327187456.0,-0.19167430698871613
2328124928.0,-0.19247674942016602
2329062400.0,-0.19054800271987915
2329999872.0,-0.18651024997234344
2330937600.0,-0.18178504705429077
2331875072.0,-0.17643943428993225
2332812544.0,-0.16818112134933472
2333750016.0,-0.15937630832195282
2334687488.0,-0.14810806512832642
2335624960.0,-0.13592429459095
2336562432.0,-0.12089166045188904
2337499904.0,-0.105106882750988
2338437376.0,-0.0876447930932045
2339375104.0,-0.06860967725515366
2340312576.0,-0.048852983862161636
2341250048.0,-0.025947144255042076
2342187520.0,-0.003558641066774726
2343124992.0,0.02056725136935711
2344062464.0,0.04588957130908966
2344999936.0,0.07235608994960785
2345937408.0,0.0989856943488121
2346874880.0,0.1254088282585144
2347812608.0,0.15132614970207214
2348750080.0,0.2068115770816803
2349687552.0,0.222376748919487
2350625024.0,0.234889954328537
2351562496.0,0.24425892531871796
2352499968.0,0.2506656348705292
2353437440.0,0.2526342570781708
2354374912.0,0.2526210844516754
2355312384.0,0.24858643114566803
2356250112.0,0.24035625159740448
2357187584.0,0.22944211959838867
2358125056.0,0.2143886834383011
2359062528.0,0.19784049689769745
2360000000.0,0.17811338603496552
2360937472.0,0.15563122928142548
2361874944.0,0.13109056651592255
2362812416.0,0.10517852008342743
2363749888.0,0.07645095884799957
2364687616.0,0.048030927777290344
2365625088.0,0.017902899533510208
2366562560.0,-0.011198599822819233
2367500032.0,-0.040285829454660416
2368437504.0,-0.06827244162559509
2369374976.0,-0.09611206501722336
2370312448.0,-0.12254654616117477
2371249920.0,-0.14769384264945984
2372187392.0,-0.17049527168273926
2373125120.0,-0.19050608575344086
2374062592.0,-0.20855562388896942
2375000064.0,-0.2246747463941574
2375937536.0,-0.23704740405082703
2376875008.0,-0.24663233757019043
2377812480.0,-0.2547113299369812
2378749952.0,-0.2582870423793793
2379687424.0,-0.26049870252609253
2380624896.0,-0.2593226730823517
2381562624.0,-0.25560200214385986
