Frequency (Hz),Measurement
2000000000.0,0.14058037102222443
2000937472.0,0.13454103469848633
2001874944.0,0.131344735622406
2002812544.0,0.12660783529281616
2003750016.0,0.1224495992064476
2004687488.0,0.11765708774328232
2005624960.0,0.11299129575490952
2006562560.0,0.10819181799888611
2007500032.0,0.10295330733060837
2008437504.0,0.09739332646131516
2009374976.0,0.0916958600282669
2010312448.0,0.0867195799946785
2011250048.0,0.08110779523849487
2012187520.0,0.07506132125854492
2013124992.0,0.06908472627401352
2014062464.0,0.06302733719348907
2015000064.0,0.05714128538966179
2015937536.0,0.05099724978208542
2016875008.0,0.045651134103536606
2017812480.0,0.040257230401039124
2018749952.0,0.03485184162855148
2019687552.0,0.02944200485944748
2020625024.0,0.024984130635857582
2021562496.0,0.020800819620490074
2022499968.0,0.01705218106508255
2023437440.0,0.014174691401422024
2024375040.0,0.011696011759340763
2025312512.0,0.010312119498848915
2026249984.0,0.008837703615427017
2027187456.0,0.009361540898680687
2028125056.0,0.009358611889183521
2029062528.0,0.01016965415328741
2030000000.0,0.013240624219179153
2030937472.0,0.0157944206148386
2031874944.0,0.01921442151069641
2032812544.0,0.023776696994900703
2033750016.0,0.028779109939932823
2034687488.0,0.03501603379845619
2035624960.0,0.04175816476345062
2036562560.0,0.049514688551425934
2037500032.0,0.055922094732522964
2038437504.0,0.0637190118432045
2039374976.0,0.07252446562051773
2040312448.0,0.0810621902346611
2041250048.0,0.08863817900419235
2042187520.0,0.09720518440008163
2043124992.0,0.10492473840713501
2044062464.0,0.11253292858600616
2044999936.0,0.11931170523166656
2045937536.0,0.1248052567243576
2046875008.0,0.13019180297851562
2047812480.0,0.1341598480939865
2048749952.0,0.1444440335035324
2049687552.0,0.1391887217760086
2050625024.0,0.13403387367725372
2051562496.0,0.12714332342147827
2052499968.0,0.12127626687288284
2053437440.0,0.11433239281177521
2054375040.0,0.10723432153463364
2055312512.0,0.10046122968196869
2056249984.0,0.09280087798833847
2057187456.0,0.0857115387916565
2058125056.0,0.07826677709817886
2059062528.0,0.070901058614254
2060000000.0,0.06476285308599472
2060937472.0,0.05773353949189186
2061874944.0,0.0511094331741333
2062812544.0,0.04515965282917023
2063750016.0,0.039419129490852356
2064687488.0,0.03392567113041878
2065624960.0,0.028501886874437332
2066562560.0,0.024099178612232208
2067500032.0,0.01962565816938877
2068437504.0,0.015579139813780785
2069374976.0,0.01139416266232729
2070312448.0,0.008333235047757626
2071250048.0,0.005171497352421284
2072187520.0,0.0020820985082536936
2073124992.0,-0.00032532092882320285
2074062464.0,-0.001658630557358265
2075000064.0,-0.0033927971962839365
2075937536.0,-0.0050978269428014755
2076875008.0,-0.005911278072744608
2077812480.0,-0.006570763420313597
2078749952.0,-0.0066393171437084675
2079687552.0,-0.007311167661100626
2080625024.0,-0.005554123315960169
2081562496.0,-0.005388675257563591
2082499968.0,-0.003592090215533972
2083437440.0,-0.0023578398395329714
2084375040.0,0.00031680092797614634
2085312512.0,0.0029422088991850615
2086249984.0,0.005579781252890825
2087187456.0,0.009782581590116024
2088125056.0,0.0140859829261899
2089062528.0,0.01965748518705368
2090000000.0,0.025100436061620712
2090937472.0,0.03210609033703804
2091874944.0,0.03884158283472061
2092812544.0,0.04584059119224548
2093750016.0,0.054326869547367096
2094687488.0,0.062159214168787
2095624960.0,0.0718744620680809
2096562560.0,0.08156859129667282
2097500032.0,0.09270557016134262
2098437504.0,0.10436023771762848
2099374976.0,0.1155242845416069
2100312448.0,0.12764564156532288
2101250048.0,0.1401941329240799
2102187520.0,0.1523725539445877
2103124992.0,0.1660936176776886
2104062464.0,0.17892320454120636
2104999936.0,0.19287395477294922
2105937536.0,0.20600879192352295
2106875008.0,0.21915970742702484
2107812480.0,0.23253212869167328
2108749952.0,0.2709397077560425
2109687552.0,0.27880409359931946
2110625024.0,0.2866087257862091
2111562496.0,0.29464757442474365
2112499968.0,0.29999667406082153
2113437440.0,0.3044787645339966
2114375040.0,0.30694565176963806
2115312512.0,0.3089207708835602
2116249984.0,0.3072417378425598
2117187456.0,0.3024863302707672
2118125056.0,0.2957252860069275
2119062528.0,0.287408709526062
2120000000.0,0.2740741968154907
2120937472.0,0.2592619061470032
2121874944.0,0.24104489386081696
2122812544.0,0.21995705366134644
2123750016.0,0.1967323273420334
2124687488.0,0.1727934330701828
2125624960.0,0.14604316651821136
2126562560.0,0.1192542091012001
2127500032.0,0.09233394265174866
2128437504.0,0.06469147652387619
2129374976.0,0.03758283704519272
2130312448.0,0.012010714039206505
2131250048.0,-0.012185650877654552
2132187520.0,-0.035432346165180206
2133124992.0,-0.05487712845206261
2134062464.0,-0.0728352814912796
2135000064.0,-0.08825498819351196
2135937536.0,-0.0999176874756813
2136875008.0,-0.10982368141412735
2137812480.0,-0.11622537672519684
2138749952.0,-0.12062044441699982
2139687552.0,-0.12074868381023407
2140625024.0,-0.11930715292692184
2141562496.0,-0.11452148109674454
2142499968.0,-0.10856202244758606
2143437440.0,-0.09971456974744797
2144375040.0,-0.08934418112039566
2145312512.0,-0.07759788632392883
2146249984.0,-0.06474395096302032
2147187456.0,-0.0510663203895092
2148124928.0,-0.03714246675372124
2149062400.0,-0.022683504968881607
2150000128.0,-0.007130484562367201
2150937600.0,0.006984165869653225
2151875072.0,0.021286973729729652
2152812544.0,0.0345647968351841
2153750016.0,0.04881191998720169
2154687488.0,0.06159956380724907
2155624960.0,0.07338523119688034
2156562432.0,0.08523063361644745
2157499904.0,0.09638183563947678
2158437376.0,0.10629007965326309
2159375104.0,0.11666768789291382
2160312576.0,0.12601426243782043
2161250048.0,0.13517867028713226
2162187520.0,0.14405673742294312
2163124992.0,0.1524602174758911
2164062464.0,0.16096912324428558
2164999936.0,0.1692419946193695
2165937408.0,0.1773829311132431
2166874880.0,0.18585346639156342
2167812608.0,0.19388659298419952
2168750080.0,0.21920771896839142
2169687552.0,0.2306814193725586
2170625024.0,0.24179793894290924
2171562496.0,0.25372716784477234
2172499968.0,0.264379620552063
2173437440.0,0.27343809604644775
2174374912.0,0.2826671302318573
