Frequency (Hz),Measurement
2000000000.0,0.13783203065395355
2000937472.0,0.1314898431301117
2001874944.0,0.12753818929195404
2002812544.0,0.12338007241487503
2003750016.0,0.11991796642541885
2004687488.0,0.11475716531276703
2005624960.0,0.11002301424741745
2006562560.0,0.10473789274692535
2007500032.0,0.09916381537914276
2008437504.0,0.09496176987886429
2009374976.0,0.08924143016338348
2010312448.0,0.08336368948221207
2011250048.0,0.07867440581321716
2012187520.0,0.07239872962236404
2013124992.0,0.06664759665727615
2014062464.0,0.060531020164489746
2015000064.0,0.054721489548683167
2015937536.0,0.04909701645374298
2016875008.0,0.0431920550763607
2017812480.0,0.037584222853183746
2018749952.0,0.03310761600732803
2019687552.0,0.02760406769812107
2020625024.0,0.023087868466973305
2021562496.0,0.019162382930517197
2022499968.0,0.01623440347611904
2023437440.0,0.013028095476329327
2024375040.0,0.0106029212474823
2025312512.0,0.009519821964204311
2026249984.0,0.007852805778384209
2027187456.0,0.007203636225312948
2028125056.0,0.008067077957093716
2029062528.0,0.009628658182919025
2030000000.0,0.011580380611121655
2030937472.0,0.014634686522185802
2031874944.0,0.018416421487927437
2032812544.0,0.022693656384944916
2033750016.0,0.028661757707595825
2034687488.0,0.03385070711374283
2035624960.0,0.04121057689189911
2036562560.0,0.04802849143743515
2037500032.0,0.055931318551301956
2038437504.0,0.06321237236261368
2039374976.0,0.07111819088459015
2040312448.0,0.07948076725006104
2041250048.0,0.08796058595180511
2042187520.0,0.09596052020788193
2043124992.0,0.1038091853260994
2044062464.0,0.11126412451267242
2044999936.0,0.11834453046321869
2045937536.0,0.12391147017478943
2046875008.0,0.12926743924617767
2047812480.0,0.13381074368953705
2048749952.0,0.14299380779266357
2049687552.0,0.1385786384344101
2050625024.0,0.13261531293392181
2051562496.0,0.12648019194602966
2052499968.0,0.12003864347934723
2053437440.0,0.11301770061254501
2054375040.0,0.10598564893007278
2055312512.0,0.09843136370182037
2056249984.0,0.09161614626646042
2057187456.0,0.0842929258942604
2058125056.0,0.07677515596151352
2059062528.0,0.06984318047761917
2060000000.0,0.06274330615997314
2060937472.0,0.05610593780875206
2061874944.0,0.0492265522480011
2062812544.0,0.043346624821424484
2063750016.0,0.03755797818303108
2064687488.0,0.03228338807821274
2065624960.0,0.02703428827226162
2066562560.0,0.021392522379755974
2067500032.0,0.01663534715771675
2068437504.0,0.013062242418527603
2069374976.0,0.009381065145134926
2070312448.0,0.005597907584160566
2071250048.0,0.002578549785539508
2072187520.0,0.0002525593154132366
2073124992.0,-0.0018924239557236433
2074062464.0,-0.004230644088238478
