Frequency (Hz),Measurement
2000000000.0,0.14042966067790985
2000937472.0,0.1334788054227829
2001874944.0,0.13108985126018524
2002812544.0,0.12621437013149261
2003750016.0,0.12227977067232132
2004687488.0,0.11745569109916687
2005624960.0,0.11316154897212982
2006562560.0,0.10780759900808334
2007500032.0,0.10298234224319458
2008437504.0,0.09721420705318451
2009374976.0,0.09186884015798569
2010312448.0,0.08664914220571518
2011250048.0,0.08106136322021484
2012187520.0,0.07498498260974884
2013124992.0,0.06884124875068665
2014062464.0,0.06313901394605637
2015000064.0,0.05700382962822914
2015937536.0,0.051004715263843536
2016875008.0,0.045778900384902954
2017812480.0,0.0398094467818737
2018749952.0,0.03470725938677788
2019687552.0,0.029406923800706863
2020625024.0,0.02492539770901203
2021562496.0,0.021061286330223083
2022499968.0,0.01783517748117447
2023437440.0,0.01419801451265812
2024375040.0,0.012253211811184883
2025312512.0,0.010196629911661148
2026249984.0,0.009229345247149467
2027187456.0,0.008832791820168495
2028125056.0,0.009393966756761074
2029062528.0,0.011144055053591728
2030000000.0,0.012241004966199398
2030937472.0,0.016498645767569542
2031874944.0,0.019504176452755928
2032812544.0,0.023606877774000168
2033750016.0,0.02912754938006401
2034687488.0,0.035278234630823135
2035624960.0,0.04229642450809479
2036562560.0,0.04860231280326843
2037500032.0,0.0562935508787632
2038437504.0,0.06423817574977875
2039374976.0,0.07177071273326874
2040312448.0,0.08028732985258102
2041250048.0,0.0887632966041565
2042187520.0,0.09661798179149628
2043124992.0,0.1051444485783577
2044062464.0,0.11251310259103775
2044999936.0,0.11908415704965591
2045937536.0,0.1245574876666069
2046875008.0,0.13042223453521729
2047812480.0,0.13479569554328918
2048749952.0,0.14346353709697723
2049687552.0,0.13928845524787903
2050625024.0,0.13415972888469696
2051562496.0,0.12823498249053955
2052499968.0,0.12132219225168228
2053437440.0,0.11483921110630035
2054375040.0,0.1077936515212059
2055312512.0,0.10019110888242722
2056249984.0,0.09309470653533936
2057187456.0,0.0856882631778717
2058125056.0,0.07736539095640182
2059062528.0,0.0709274485707283
2060000000.0,0.06400066614151001
2060937472.0,0.05723470076918602
2061874944.0,0.05137349292635918
2062812544.0,0.04490521550178528
2063750016.0,0.03920784965157509
2064687488.0,0.03355349600315094
2065624960.0,0.0293720792979002
2066562560.0,0.0242588110268116
2067500032.0,0.01917107030749321
2068437504.0,0.015330237336456776
2069374976.0,0.011741705238819122
2070312448.0,0.008168970234692097
2071250048.0,0.004662667866796255
2072187520.0,0.0023604249581694603
2073124992.0,-0.0006334400968626142
2074062464.0,-0.002165194833651185
2075000064.0,-0.003473831107839942
2075937536.0,-0.005325300619006157
2076875008.0,-0.006268176715821028
2077812480.0,-0.00680826511234045
2078749952.0,-0.0071324571035802364
2079687552.0,-0.007517091929912567
2080625024.0,-0.00723999785259366
2081562496.0,-0.005622792057693005
2082499968.0,-0.0038552696350961924
2083437440.0,-0.0023880605585873127
2084375040.0,-5.684067582478747e-05
2085312512.0,0.0027473154477775097
2086249984.0,0.005984542425721884
2087187456.0,0.010136876255273819
2088125056.0,0.01413578912615776
2089062528.0,0.01938760094344616
2090000000.0,0.02417876198887825
2090937472.0,0.030733764171600342
2091874944.0,0.03773796558380127
2092812544.0,0.04546511173248291
2093750016.0,0.05360008776187897
2094687488.0,0.06289442628622055
2095624960.0,0.07198140770196915
2096562560.0,0.08146263659000397
2097500032.0,0.0930323451757431
2098437504.0,0.10375089198350906
2099374976.0,0.116141177713871
2100312448.0,0.12722761929035187
2101250048.0,0.1405867487192154
2102187520.0,0.15363043546676636
2103124992.0,0.16570745408535004
2104062464.0,0.17978771030902863
2104999936.0,0.1927744746208191
2105937536.0,0.20591700077056885
2106875008.0,0.2192024290561676
2107812480.0,0.23214013874530792
2108749952.0,0.27151253819465637
2109687552.0,0.2800222337245941
2110625024.0,0.28709155321121216
2111562496.0,0.2939738631248474
2112499968.0,0.3000819683074951
2113437440.0,0.3046938180923462
2114375040.0,0.3074903190135956
2115312512.0,0.30879348516464233
2116249984.0,0.30747249722480774
2117187456.0,0.30280742049217224
2118125056.0,0.29660746455192566
2119062528.0,0.2866045832633972
2120000000.0,0.2738055884838104
2120937472.0,0.2587285339832306
2121874944.0,0.24062150716781616
2122812544.0,0.21904708445072174
2123750016.0,0.19609233736991882
2124687488.0,0.17204010486602783
2125624960.0,0.14558297395706177
2126562560.0,0.1183936670422554
2127500032.0,0.09125414490699768
2128437504.0,0.06436080485582352
2129374976.0,0.03785579279065132
2130312448.0,0.011973263695836067
2131250048.0,-0.012711675837635994
2132187520.0,-0.03448590263724327
2133124992.0,-0.055241651833057404
2134062464.0,-0.07271455228328705
2135000064.0,-0.0880882516503334
2135937536.0,-0.10009659826755524
2136875008.0,-0.10967497527599335
2137812480.0,-0.11589276045560837
2138749952.0,-0.11987978965044022
2139687552.0,-0.12089871615171432
2140625024.0,-0.11909575015306473
2141562496.0,-0.11497725546360016
2142499968.0,-0.1088855043053627
2143437440.0,-0.09993278235197067
2144375040.0,-0.08935543149709702
2145312512.0,-0.07794572412967682
2146249984.0,-0.0652763694524765
2147187456.0,-0.051719918847084045
2148124928.0,-0.037074387073516846
2149062400.0,-0.022087763994932175
2150000128.0,-0.007474391255527735
2150937600.0,0.007643112447112799
2151875072.0,0.021053802222013474
2152812544.0,0.03519205003976822
2153750016.0,0.04902873933315277
2154687488.0,0.061613213270902634
2155624960.0,0.07373575121164322
2156562432.0,0.0858847051858902
2157499904.0,0.09654254466295242
2158437376.0,0.10648946464061737
2159375104.0,0.11635880917310715
2160312576.0,0.12598006427288055
2161250048.0,0.1349843293428421
2162187520.0,0.14382971823215485
2163124992.0,0.1524171084165573
2164062464.0,0.1604280024766922
2164999936.0,0.1694883555173874
2165937408.0,0.17856371402740479
2166874880.0,0.1865166574716568
2167812608.0,0.19462791085243225
2168750080.0,0.2199249565601349
2169687552.0,0.2308201640844345
2170625024.0,0.24245810508728027
2171562496.0,0.2533108592033386
2172499968.0,0.263763427734375
2173437440.0,0.27377912402153015
2174374912.0,0.282341867685318
2175312384.0,0.2904040515422821
2176250112.0,0.2975842356681824
2177187584.0,0.3031998574733734
2178125056.0,0.3063698410987854
2179062528.0,0.30848249793052673
2180000000.0,0.30779922008514404
2180937472.0,0.30596089363098145
