Frequency (Hz),Measurement
2000000000.0,0.14084506034851074
2000937472.0,0.1334242969751358
2001874944.0,0.13014042377471924
2002812544.0,0.12516215443611145
2003750016.0,0.12136869132518768
2004687488.0,0.11678206920623779
2005624960.0,0.11248829960823059
2006562560.0,0.10778839141130447
2007500032.0,0.10250874608755112
2008437504.0,0.09727487713098526
2009374976.0,0.09158651530742645
2010312448.0,0.08586977422237396
2011250048.0,0.07945521920919418
2012187520.0,0.07401592284440994
2013124992.0,0.0681423619389534
2014062464.0,0.06299253553152084
2015000064.0,0.057102594524621964
2015937536.0,0.05129410699009895
2016875008.0,0.045279018580913544
2017812480.0,0.04033723101019859
2018749952.0,0.034195974469184875
2019687552.0,0.029326751828193665
2020625024.0,0.024279585108160973
2021562496.0,0.02078322321176529
2022499968.0,0.017763905227184296
2023437440.0,0.015079434029757977
2024375040.0,0.01209802646189928
2025312512.0,0.009964610449969769
2026249984.0,0.009098650887608528
2027187456.0,0.009419365786015987
2028125056.0,0.010206331498920918
2029062528.0,0.011217959225177765
2030000000.0,0.013155858032405376
2030937472.0,0.015660449862480164
2031874944.0,0.01956460438668728
2032812544.0,0.023403137922286987
2033750016.0,0.028713321313261986
2034687488.0,0.03472429886460304
2035624960.0,0.04142655059695244
2036562560.0,0.048767656087875366
2037500032.0,0.0563003271818161
2038437504.0,0.0641738548874855
2039374976.0,0.07223135977983475
2040312448.0,0.08101940900087357
2041250048.0,0.08903425931930542
2042187520.0,0.09665229171514511
2043124992.0,0.10507587343454361
2044062464.0,0.11244324594736099
2044999936.0,0.11966213583946228
2045937536.0,0.12543480098247528
2046875008.0,0.1303802728652954
2047812480.0,0.1343039572238922
2048749952.0,0.14387543499469757
2049687552.0,0.1399022936820984
2050625024.0,0.1341417133808136
2051562496.0,0.12791427969932556
2052499968.0,0.12076670676469803
2053437440.0,0.11375859379768372
2054375040.0,0.10657057166099548
2055312512.0,0.10024777054786682
2056249984.0,0.09283076226711273
2057187456.0,0.08480380475521088
2058125056.0,0.07745613157749176
2059062528.0,0.07038599997758865
2060000000.0,0.06291128695011139
2060937472.0,0.05709866061806679
2061874944.0,0.050722673535346985
2062812544.0,0.04472433403134346
2063750016.0,0.039216261357069016
2064687488.0,0.03316083550453186
2065624960.0,0.028137199580669403
2066562560.0,0.02277033030986786
2067500032.0,0.01887260004878044
2068437504.0,0.015127947553992271
2069374976.0,0.010772064328193665
2070312448.0,0.0071383374743163586
2071250048.0,0.005415992345660925
2072187520.0,0.001999686472117901
2073124992.0,-0.0005407388671301305
2074062464.0,-0.0029638006817549467
2075000064.0,-0.004115549381822348
2075937536.0,-0.005125891882926226
2076875008.0,-0.006280011497437954
2077812480.0,-0.0070868427865207195
2078749952.0,-0.0072970022447407246
2079687552.0,-0.006976254750043154
2080625024.0,-0.006612272001802921
2081562496.0,-0.0059774043038487434
