Frequency (Hz),Measurement
2000000000.0,0.1407214254140854
2000937472.0,0.13485336303710938
2001874944.0,0.13072578608989716
2002812544.0,0.1264834702014923
2003750016.0,0.12219800055027008
2004687488.0,0.11853484809398651
2005624960.0,0.11355186998844147
2006562560.0,0.10829976201057434
2007500032.0,0.10255449265241623
2008437504.0,0.09816902130842209
2009374976.0,0.09238779544830322
2010312448.0,0.08656319230794907
2011250048.0,0.08084918558597565
2012187520.0,0.07501249015331268
2013124992.0,0.06972873955965042
2014062464.0,0.06343206018209457
2015000064.0,0.05729492008686066
2015937536.0,0.051801685243844986
2016875008.0,0.0460977740585804
2017812480.0,0.040224019438028336
2018749952.0,0.03496299311518669
2019687552.0,0.030082471668720245
2020625024.0,0.024443382397294044
2021562496.0,0.020525498315691948
2022499968.0,0.017420446500182152
2023437440.0,0.014312266372144222
2024375040.0,0.012135708704590797
2025312512.0,0.010132172144949436
2026249984.0,0.00949409045279026
2027187456.0,0.009311467409133911
2028125056.0,0.009853653609752655
2029062528.0,0.01040503941476345
2030000000.0,0.01281045563519001
2030937472.0,0.015056452713906765
2031874944.0,0.019606806337833405
2032812544.0,0.02402879111468792
2033750016.0,0.02962115779519081
2034687488.0,0.03533049672842026
2035624960.0,0.04217357188463211
2036562560.0,0.049494314938783646
2037500032.0,0.05647699534893036
2038437504.0,0.0643814355134964
2039374976.0,0.0729081779718399
2040312448.0,0.08056831359863281
2041250048.0,0.08927347511053085
2042187520.0,0.09697667509317398
2043124992.0,0.10503429919481277
2044062464.0,0.11226966977119446
2044999936.0,0.11887940019369125
2045937536.0,0.12459191679954529
2046875008.0,0.12995503842830658
2047812480.0,0.1342429667711258
2048749952.0,0.14306634664535522
2049687552.0,0.13948282599449158
2050625024.0,0.1332254707813263
2051562496.0,0.12685193121433258
2052499968.0,0.12115604430437088
2053437440.0,0.11423702538013458
2054375040.0,0.10700644552707672
2055312512.0,0.09969506412744522
2056249984.0,0.09278793632984161
2057187456.0,0.08517768979072571
2058125056.0,0.07873307168483734
2059062528.0,0.07110638171434402
2060000000.0,0.06414711475372314
2060937472.0,0.057698242366313934
2061874944.0,0.0508999302983284
2062812544.0,0.04522940143942833
2063750016.0,0.03905276209115982
2064687488.0,0.03299184516072273
2065624960.0,0.029035454615950584
2066562560.0,0.023403124883770943
2067500032.0,0.019141707569360733
2068437504.0,0.014525637030601501
2069374976.0,0.011090321466326714
2070312448.0,0.00803979393094778
2071250048.0,0.0045004915446043015
2072187520.0,0.002102647675201297
2073124992.0,-0.0005826166598126292
2074062464.0,-0.002208391437307
2075000064.0,-0.00416904129087925
2075937536.0,-0.005021284334361553
2076875008.0,-0.006226784083992243
2077812480.0,-0.006003919988870621
2078749952.0,-0.0068403128534555435
2079687552.0,-0.0068929665721952915
2080625024.0,-0.005615515634417534
2081562496.0,-0.005306784529238939
2082499968.0,-0.004539452493190765
2083437440.0,-0.0025039431639015675
2084375040.0,0.00047007339890114963
2085312512.0,0.003122942754998803
2086249984.0,0.006335489917546511
2087187456.0,0.010378777049481869
2088125056.0,0.014203804545104504
2089062528.0,0.01915549673140049
2090000000.0,0.024540113285183907
2090937472.0,0.03131400793790817
2091874944.0,0.038475122302770615
2092812544.0,0.045919183641672134
2093750016.0,0.05371876060962677
2094687488.0,0.06254453957080841
2095624960.0,0.07184258848428726
2096562560.0,0.08230189979076385
2097500032.0,0.09189462661743164
2098437504.0,0.10327175259590149
2099374976.0,0.11494139581918716
2100312448.0,0.12700973451137543
2101250048.0,0.13930614292621613
2102187520.0,0.15220384299755096
2103124992.0,0.16510526835918427
2104062464.0,0.17915907502174377
2104999936.0,0.1925128996372223
2105937536.0,0.20593932271003723
2106875008.0,0.218922421336174
2107812480.0,0.23167234659194946
2108749952.0,0.27047693729400635
2109687552.0,0.27911803126335144
2110625024.0,0.28663429617881775
2111562496.0,0.293706476688385
2112499968.0,0.2994532585144043
2113437440.0,0.30396392941474915
2114375040.0,0.307108998298645
2115312512.0,0.30763739347457886
2116249984.0,0.30594074726104736
2117187456.0,0.3024941086769104
2118125056.0,0.29527825117111206
2119062528.0,0.2858382761478424
2120000000.0,0.2735942602157593
2120937472.0,0.25704365968704224
2121874944.0,0.23887474834918976
2122812544.0,0.21814031898975372
2123750016.0,0.19576731324195862
2124687488.0,0.17038370668888092
2125624960.0,0.14522382616996765
2126562560.0,0.11804051697254181
2127500032.0,0.09070935845375061
2128437504.0,0.06332351267337799
2129374976.0,0.036488037556409836
2130312448.0,0.011232768185436726
2131250048.0,-0.013085956685245037
2132187520.0,-0.03541125729680061
2133124992.0,-0.05586723983287811
2134062464.0,-0.07360383123159409
2135000064.0,-0.08874443918466568
2135937536.0,-0.1015022024512291
2136875008.0,-0.11006196588277817
2137812480.0,-0.11667488515377045
2138749952.0,-0.12057329714298248
2139687552.0,-0.12185627967119217
2140625024.0,-0.11966221034526825
2141562496.0,-0.11544673144817352
2142499968.0,-0.108632393181324
2143437440.0,-0.1004372164607048
2144375040.0,-0.09005537629127502
2145312512.0,-0.07928856462240219
2146249984.0,-0.06571536511182785
2147187456.0,-0.05269647017121315
2148124928.0,-0.038326628506183624
2149062400.0,-0.02367653325200081
2150000128.0,-0.008996231481432915
2150937600.0,0.005563716404139996
2151875072.0,0.02005101554095745
2152812544.0,0.03424382954835892
2153750016.0,0.04760259762406349
2154687488.0,0.06083454191684723
2155624960.0,0.0727427676320076
2156562432.0,0.08443108201026917
2157499904.0,0.09485623240470886
2158437376.0,0.10630272328853607
2159375104.0,0.11629782617092133
2160312576.0,0.12534792721271515
2161250048.0,0.13490845263004303
2162187520.0,0.14378312230110168
2163124992.0,0.15183714032173157
2164062464.0,0.1606949120759964
2164999936.0,0.16997969150543213
2165937408.0,0.17768295109272003
2166874880.0,0.18587443232536316
2167812608.0,0.1942020058631897
2168750080.0,0.2192096710205078
2169687552.0,0.23085719347000122
2170625024.0,0.241646870970726
2171562496.0,0.2524145245552063
2172499968.0,0.26374515891075134
2173437440.0,0.2734827995300293
2174374912.0,0.2825776934623718
2175312384.0,0.29023444652557373
2176250112.0,0.29741159081459045
2177187584.0,0.3026873469352722
2178125056.0,0.3059613108634949
2179062528.0,0.3075454831123352
2180000000.0,0.30765971541404724
2180937472.0,0.3058757781982422
2181874944.0,0.3017805814743042
2182812416.0,0.2955766022205353
2183749888.0,0.28651490807533264
2184687616.0,0.27632758021354675
2185625088.0,0.2635772228240967
2186562560.0,0.25007927417755127
2187500032.0,0.23281940817832947
2188437504.0,0.21548326313495636
2189374976.0,0.19734682142734528
2190312448.0,0.17765909433364868
2191249920.0,0.15700380504131317
2192187392.0,0.13592000305652618
2193125120.0,0.11439638584852219
2194062592.0,0.09369812160730362
2195000064.0,0.07327333837747574
2195937536.0,0.05224009230732918
2196875008.0,0.033379483968019485
2197812480.0,0.014895741827785969
2198749952.0,-0.001036910805851221
2199687424.0,-0.01601504534482956
2200624896.0,-0.028509607538580894
2201562624.0,-0.04019910842180252
2202500096.0,-0.0487985722720623
2203437568.0,-0.05556270480155945
2204375040.0,-0.0604393444955349
2205312512.0,-0.06158554553985596
2206249984.0,-0.062430791556835175
2207187456.0,-0.05897310748696327
2208124928.0,-0.05457361787557602
2209062400.0,-0.047329094260931015
2209999872.0,-0.03900355473160744
2210937600.0,-0.028809944167733192
2211875072.0,-0.01734313741326332
2212812544.0,-0.0030826511792838573
2213750016.0,0.011065768077969551
2214687488.0,0.025892699137330055
2215624960.0,0.04353984072804451
2216562432.0,0.06030109152197838
2217499904.0,0.07757550477981567
2218437376.0,0.0945434421300888
2219375104.0,0.11275307834148407
2220312576.0,0.12936800718307495
2221250048.0,0.14597582817077637
2222187520.0,0.1614345908164978
2223124992.0,0.17594754695892334
2224062464.0,0.18881455063819885
2224999936.0,0.20078743994235992
2225937408.0,0.21173295378684998
2226874880.0,0.22001296281814575
2227812608.0,0.22716262936592102
2228750080.0,0.19942305982112885
2229687552.0,0.20564061403274536
2230625024.0,0.21109174191951752
2231562496.0,0.21493323147296906
2232499968.0,0.21779248118400574
2233437440.0,0.21897581219673157
2234374912.0,0.21723780035972595
2235312384.0,0.21459229290485382
2236250112.0,0.2092202603816986
2237187584.0,0.20242631435394287
2238125056.0,0.193393737077713
2239062528.0,0.1822400689125061
2240000000.0,0.16789419949054718
2240937472.0,0.15357914566993713
2241874944.0,0.13636434078216553
2242812416.0,0.11903667449951172
2243749888.0,0.09999081492424011
2244687616.0,0.07939248532056808
2245625088.0,0.05939396843314171
2246562560.0,0.03855493292212486
2247500032.0,0.018008435145020485
2248437504.0,-0.003079731250181794
2249374976.0,-0.021717146039009094
2250312448.0,-0.040552057325839996
2251249920.0,-0.057659849524497986
2252187392.0,-0.07249897718429565
2253125120.0,-0.0859740674495697
2254062592.0,-0.09695098549127579
2255000064.0,-0.10581574589014053
2255937536.0,-0.11137083172798157
2256875008.0,-0.11604223400354385
2257812480.0,-0.1174706518650055
2258749952.0,-0.11599751561880112
2259687424.0,-0.1134449765086174
2260624896.0,-0.10783936828374863
2261562624.0,-0.10033141821622849
2262500096.0,-0.09011400490999222
2263437568.0,-0.07846586406230927
2264375040.0,-0.06613427400588989
2265312512.0,-0.051737118512392044
2266249984.0,-0.03684976324439049
2267187456.0,-0.020652461796998978
2268124928.0,-0.0032831686548888683
2269062400.0,0.01345567125827074
2270000128.0,0.031183848157525063
2270937600.0,0.04932786151766777
2271875072.0,0.06670909374952316
2272812544.0,0.08336284011602402
2273750016.0,0.0997084304690361
2274687488.0,0.11568815261125565
2275624960.0,0.1313333958387375
2276562432.0,0.14570403099060059
2277499904.0,0.15899953246116638
2278437376.0,0.17100904881954193
2279375104.0,0.18295085430145264
2280312576.0,0.19400176405906677
2281250048.0,0.20255067944526672
2282187520.0,0.21185338497161865
2283124992.0,0.2192007303237915
2284062464.0,0.22590245306491852
2284999936.0,0.23221857845783234
2285937408.0,0.2370520830154419
2286874880.0,0.243097186088562
2287812608.0,0.2468012422323227
2288750080.0,0.2578710913658142
2289687552.0,0.26704952120780945
2290625024.0,0.27406805753707886
2291562496.0,0.2819260358810425
2292499968.0,0.28952571749687195
2293437440.0,0.2974509298801422
2294374912.0,0.30375832319259644
2295312384.0,0.3083546757698059
2296250112.0,0.3137776851654053
2297187584.0,0.3167378604412079
2298125056.0,0.31901606917381287
2299062528.0,0.32032549381256104
2300000000.0,0.31760373711586
2300937472.0,0.3151668906211853
2301874944.0,0.30930861830711365
2302812416.0,0.30062174797058105
2303749888.0,0.28892242908477783
2304687616.0,0.2745644748210907
2305625088.0,0.25769370794296265
2306562560.0,0.24027134478092194
2307500032.0,0.2180725336074829
2308437504.0,0.19410395622253418
2309374976.0,0.16970576345920563
2310312448.0,0.14248692989349365
2311249920.0,0.11435854434967041
2312187392.0,0.0851774662733078
2313125120.0,0.05564544349908829
2314062592.0,0.02656717225909233
2315000064.0,-0.0018659037305042148
2315937536.0,-0.029350364580750465
