Frequency (Hz),Measurement
2000000000.0,0.14074638485908508
2000937472.0,0.1347111314535141
2001874944.0,0.13079480826854706
2002812544.0,0.1265086829662323
2003750016.0,0.12242869287729263
2004687488.0,0.11733254790306091
2005624960.0,0.11298298835754395
2006562560.0,0.10796328634023666
2007500032.0,0.10336554795503616
2008437504.0,0.09767564386129379
2009374976.0,0.09244188666343689
2010312448.0,0.08692421764135361
2011250048.0,0.08067327737808228
2012187520.0,0.07428079843521118
2013124992.0,0.06845063716173172
2014062464.0,0.06260602176189423
2015000064.0,0.056369177997112274
2015937536.0,0.05113602057099342
2016875008.0,0.045197486877441406
2017812480.0,0.03894646838307381
2018749952.0,0.034188639372587204
2019687552.0,0.029532015323638916
2020625024.0,0.02486303821206093
2021562496.0,0.020735491067171097
2022499968.0,0.016895165666937828
2023437440.0,0.014341827481985092
2024375040.0,0.01171843521296978
2025312512.0,0.010385786183178425
2026249984.0,0.009093551896512508
2027187456.0,0.008989200927317142
2028125056.0,0.00928102619946003
2029062528.0,0.010416013188660145
2030000000.0,0.012634959071874619
2030937472.0,0.015799367800354958
2031874944.0,0.018907491117715836
2032812544.0,0.024269815534353256
2033750016.0,0.02991238422691822
2034687488.0,0.03506183624267578
2035624960.0,0.041976943612098694
2036562560.0,0.048731375485658646
2037500032.0,0.05700444057583809
2038437504.0,0.06383645534515381
2039374976.0,0.07244350761175156
2040312448.0,0.08071581274271011
2041250048.0,0.08883313834667206
2042187520.0,0.09724385291337967
2043124992.0,0.10521268099546432
2044062464.0,0.11302121728658676
2044999936.0,0.11879970133304596
2045937536.0,0.12454287707805634
2046875008.0,0.13042519986629486
2047812480.0,0.13375216722488403
2048749952.0,0.1439531147480011
2049687552.0,0.1387970745563507
2050625024.0,0.1333162486553192
2051562496.0,0.1276165246963501
2052499968.0,0.12116779386997223
2053437440.0,0.11499609053134918
2054375040.0,0.10847833752632141
2055312512.0,0.10063160955905914
2056249984.0,0.09268683940172195
2057187456.0,0.08541105687618256
2058125056.0,0.07859498262405396
2059062528.0,0.0715198665857315
2060000000.0,0.06391527503728867
2060937472.0,0.057090263813734055
2061874944.0,0.05064380168914795
2062812544.0,0.04486458748579025
2063750016.0,0.038277518004179
2064687488.0,0.03377113863825798
2065624960.0,0.029080457985401154
2066562560.0,0.023471126332879066
2067500032.0,0.01872316375374794
2068437504.0,0.014890620484948158
2069374976.0,0.010854173451662064
2070312448.0,0.008782923221588135
2071250048.0,0.005249313078820705
2072187520.0,0.001709307311102748
2073124992.0,-0.0001749442599248141
2074062464.0,-0.0017799792112782598
2075000064.0,-0.0034204795956611633
2075937536.0,-0.005504305474460125
2076875008.0,-0.006832710467278957
2077812480.0,-0.006832001265138388
2078749952.0,-0.007191620301455259
2079687552.0,-0.006814617197960615
2080625024.0,-0.006191807799041271
2081562496.0,-0.004934181459248066
2082499968.0,-0.004386688116937876
2083437440.0,-0.00220536720007658
2084375040.0,-0.00021023149020038545
2085312512.0,0.0019433748675510287
2086249984.0,0.005366351921111345
2087187456.0,0.009822476655244827
2088125056.0,0.014574036002159119
2089062528.0,0.019306814298033714
2090000000.0,0.02444019354879856
2090937472.0,0.03052559867501259
2091874944.0,0.03803328052163124
2092812544.0,0.045552920550107956
2093750016.0,0.05379802733659744
2094687488.0,0.06302421540021896
2095624960.0,0.0718013197183609
2096562560.0,0.08175617456436157
2097500032.0,0.09243958443403244
2098437504.0,0.10390224307775497
2099374976.0,0.11478738486766815
2100312448.0,0.12693892419338226
2101250048.0,0.1395086795091629
2102187520.0,0.15246066451072693
2103124992.0,0.16510196030139923
2104062464.0,0.17819075286388397
2104999936.0,0.19221131503582
2105937536.0,0.20599205791950226
2106875008.0,0.21897856891155243
2107812480.0,0.23147697746753693
2108749952.0,0.2704550325870514
2109687552.0,0.2790262699127197
2110625024.0,0.28669726848602295
2111562496.0,0.29338937997817993
2112499968.0,0.3000498414039612
2113437440.0,0.30468517541885376
2114375040.0,0.30675312876701355
2115312512.0,0.3083539605140686
2116249984.0,0.3076536953449249
2117187456.0,0.30243661999702454
2118125056.0,0.2964079976081848
2119062528.0,0.2871420979499817
2120000000.0,0.2739887535572052
2120937472.0,0.25901147723197937
2121874944.0,0.24038441479206085
2122812544.0,0.2198638617992401
2123750016.0,0.1966017186641693
2124687488.0,0.17206290364265442
2125624960.0,0.14567433297634125
2126562560.0,0.11904944479465485
2127500032.0,0.09162500500679016
2128437504.0,0.06390517950057983
2129374976.0,0.03711302950978279
2130312448.0,0.012070215307176113
2131250048.0,-0.01217486523091793
2132187520.0,-0.034085970371961594
2133124992.0,-0.05521776154637337
2134062464.0,-0.07260949909687042
2135000064.0,-0.08844174444675446
2135937536.0,-0.09971203655004501
2136875008.0,-0.11017471551895142
2137812480.0,-0.11545548588037491
2138749952.0,-0.11984627693891525
2139687552.0,-0.12125663459300995
2140625024.0,-0.11915872246026993
2141562496.0,-0.1156122237443924
2142499968.0,-0.10898686945438385
2143437440.0,-0.101246677339077
2144375040.0,-0.09001221507787704
2145312512.0,-0.07849010080099106
2146249984.0,-0.06563398241996765
2147187456.0,-0.05094412341713905
2148124928.0,-0.03774792328476906
2149062400.0,-0.022564508020877838
2150000128.0,-0.007997523061931133
2150937600.0,0.006551356054842472
2151875072.0,0.0205531045794487
2152812544.0,0.034145452082157135
2153750016.0,0.04894286021590233
2154687488.0,0.06084831804037094
2155624960.0,0.07280608266592026
