Frequency (Hz),Measurement
2000000000.0,0.19010934233665466
2000937472.0,0.18318672478199005
2001874944.0,0.17399518191814423
2002812544.0,0.165953129529953
2003750016.0,0.15604446828365326
2004687488.0,0.14516806602478027
2005624960.0,0.13442763686180115
2006562560.0,0.1234540268778801
2007500032.0,0.10982194542884827
2008437504.0,0.09779170900583267
2009374976.0,0.08412621915340424
2010312448.0,0.07044310122728348
2011250048.0,0.05747148022055626
2012187520.0,0.04319709911942482
2013124992.0,0.028332659974694252
2014062464.0,0.014087168499827385
2015000064.0,-9.581192716723308e-05
2015937536.0,-0.013959018513560295
2016875008.0,-0.02702311798930168
2017812480.0,-0.041034035384655
2018749952.0,-0.052945490926504135
2019687552.0,-0.06468270719051361
2020625024.0,-0.07466895878314972
2021562496.0,-0.08506931364536285
2022499968.0,-0.09431763738393784
2023437440.0,-0.10062354803085327
2024375040.0,-0.10624384880065918
2025312512.0,-0.11108492314815521
2026249984.0,-0.11444677412509918
2027187456.0,-0.11617693305015564
2028125056.0,-0.1156325712800026
2029062528.0,-0.1139921322464943
2030000000.0,-0.11008208990097046
2030937472.0,-0.10611006617546082
2031874944.0,-0.10049717128276825
2032812544.0,-0.09310996532440186
2033750016.0,-0.08415088057518005
2034687488.0,-0.07430800795555115
2035624960.0,-0.06275204569101334
2036562560.0,-0.051233649253845215
2037500032.0,-0.03814755380153656
2038437504.0,-0.024852657690644264
2039374976.0,-0.0100197559222579
2040312448.0,0.00396301643922925
2041250048.0,0.018742306157946587
2042187520.0,0.033478423953056335
2043124992.0,0.04642128571867943
2044062464.0,0.06006274372339249
2044999936.0,0.07287919521331787
2045937536.0,0.08503871411085129
2046875008.0,0.09692541509866714
2047812480.0,0.10706189274787903
2048749952.0,0.10520567744970322
2049687552.0,0.11395389586687088
2050625024.0,0.12065036594867706
2051562496.0,0.12664031982421875
2052499968.0,0.12999004125595093
2053437440.0,0.132351353764534
2054375040.0,0.13261188566684723
2055312512.0,0.12995530664920807
2056249984.0,0.1256416290998459
2057187456.0,0.11873180419206619
2058125056.0,0.111531563103199
2059062528.0,0.10162244737148285
2060000000.0,0.08865223079919815
2060937472.0,0.07508201897144318
2061874944.0,0.060585036873817444
2062812544.0,0.045080650597810745
2063750016.0,0.028329357504844666
2064687488.0,0.010874612256884575
2065624960.0,-0.006057716906070709
2066562560.0,-0.024210691452026367
2067500032.0,-0.0414162203669548
2068437504.0,-0.05797776207327843
2069374976.0,-0.07331319898366928
2070312448.0,-0.08752713352441788
2071250048.0,-0.09925593435764313
2072187520.0,-0.11102595180273056
2073124992.0,-0.1211448535323143
2074062464.0,-0.12873898446559906
2075000064.0,-0.13387486338615417
2075937536.0,-0.13794484734535217
2076875008.0,-0.13896037638187408
2077812480.0,-0.13842442631721497
2078749952.0,-0.1356157511472702
2079687552.0,-0.13112081587314606
2080625024.0,-0.12457679957151413
2081562496.0,-0.11730558425188065
2082499968.0,-0.10842034220695496
2083437440.0,-0.09817412495613098
2084375040.0,-0.08681394159793854
2085312512.0,-0.07532677054405212
2086249984.0,-0.06267861276865005
2087187456.0,-0.050555016845464706
2088125056.0,-0.0380752757191658
2089062528.0,-0.02622283063828945
2090000000.0,-0.014075074344873428
2090937472.0,-0.0026137216482311487
2091874944.0,0.008102175779640675
2092812544.0,0.017829416319727898
2093750016.0,0.026637740433216095
2094687488.0,0.034428492188453674
2095624960.0,0.04221972078084946
2096562560.0,0.04820997640490532
2097500032.0,0.054075535386800766
2098437504.0,0.05986607074737549
2099374976.0,0.06442675739526749
2100312448.0,0.06949681043624878
2101250048.0,0.07351034134626389
2102187520.0,0.07751847058534622
2103124992.0,0.08213983476161957
2104062464.0,0.0866003930568695
2104999936.0,0.0910322442650795
2105937536.0,0.09541372209787369
2106875008.0,0.10000719130039215
2107812480.0,0.10389992594718933
2108749952.0,0.13538596034049988
