Frequency (Hz),Measurement
2000000000.0,0.1371656060218811
2000937472.0,0.1315223127603531
2001874944.0,0.12774808704853058
2002812544.0,0.12297219783067703
2003750016.0,0.11987379193305969
2004687488.0,0.11512361466884613
2005624960.0,0.1101188063621521
2006562560.0,0.10505177080631256
2007500032.0,0.09998302906751633
2008437504.0,0.0949121043086052
2009374976.0,0.08934509754180908
2010312448.0,0.08398483693599701
2011250048.0,0.07828028500080109
2012187520.0,0.07283101230859756
2013124992.0,0.06679859757423401
2014062464.0,0.060841646045446396
2015000064.0,0.05481460690498352
2015937536.0,0.04894285276532173
2016875008.0,0.042598988860845566
2017812480.0,0.03686082363128662
2018749952.0,0.032713428139686584
2019687552.0,0.027663467451930046
2020625024.0,0.02314588613808155
2021562496.0,0.018562301993370056
2022499968.0,0.015015700832009315
2023437440.0,0.013093874789774418
2024375040.0,0.010006308555603027
2025312512.0,0.008109801448881626
2026249984.0,0.006943838205188513
2027187456.0,0.006970475893467665
2028125056.0,0.008297472260892391
2029062528.0,0.008735870942473412
2030000000.0,0.011058500036597252
2030937472.0,0.01371055655181408
2031874944.0,0.017775628715753555
2032812544.0,0.0226527601480484
2033750016.0,0.02775883488357067
2034687488.0,0.033182207494974136
2035624960.0,0.04026273265480995
2036562560.0,0.04740900918841362
2037500032.0,0.05502589792013168
2038437504.0,0.06294490396976471
2039374976.0,0.07157547026872635
2040312448.0,0.07953706383705139
2041250048.0,0.08716395497322083
2042187520.0,0.09597034007310867
2043124992.0,0.10381722450256348
2044062464.0,0.11095321178436279
2044999936.0,0.11750771850347519
2045937536.0,0.12346101552248001
2046875008.0,0.12898683547973633
2047812480.0,0.133406862616539
2048749952.0,0.14196765422821045
2049687552.0,0.13816112279891968
2050625024.0,0.13270895183086395
2051562496.0,0.12720301747322083
2052499968.0,0.12043287605047226
2053437440.0,0.11400029808282852
2054375040.0,0.10608038306236267
2055312512.0,0.09890402853488922
2056249984.0,0.09155838191509247
2057187456.0,0.0842372253537178
2058125056.0,0.0770353451371193
2059062528.0,0.0695137307047844
2060000000.0,0.06271400302648544
2060937472.0,0.05550600215792656
2061874944.0,0.04920584708452225
2062812544.0,0.04295630753040314
2063750016.0,0.03713340312242508
2064687488.0,0.0317285880446434
2065624960.0,0.026041993871331215
2066562560.0,0.021262826398015022
2067500032.0,0.016798438504338264
2068437504.0,0.012041992507874966
2069374976.0,0.008334513753652573
2070312448.0,0.005205737892538309
2071250048.0,0.0031746842432767153
2072187520.0,-0.0006384577136486769
2073124992.0,-0.002619147999212146
2074062464.0,-0.004896413069218397
2075000064.0,-0.006122112739831209
2075937536.0,-0.008199666626751423
2076875008.0,-0.008863565512001514
2077812480.0,-0.009291909635066986
2078749952.0,-0.009927417151629925
2079687552.0,-0.009404734708368778
2080625024.0,-0.009124333038926125
2081562496.0,-0.008437339216470718
2082499968.0,-0.006697948556393385
2083437440.0,-0.005867192521691322
2084375040.0,-0.003820629557594657
2085312512.0,-4.8095906095113605e-05
2086249984.0,0.0035902790259569883
2087187456.0,0.007517680991441011
2088125056.0,0.01175459660589695
2089062528.0,0.017392130568623543
2090000000.0,0.022177575156092644
2090937472.0,0.028782250359654427
2091874944.0,0.035981569439172745
2092812544.0,0.04286682978272438
2093750016.0,0.05167771130800247
2094687488.0,0.060025472193956375
2095624960.0,0.06938017159700394
2096562560.0,0.07934454083442688
2097500032.0,0.08945205062627792
2098437504.0,0.10097683221101761
2099374976.0,0.1119670495390892
2100312448.0,0.12402208894491196
2101250048.0,0.13663350045681
2102187520.0,0.14981473982334137
2103124992.0,0.16338133811950684
2104062464.0,0.17660722136497498
2104999936.0,0.1902925819158554
2105937536.0,0.20360027253627777
2106875008.0,0.21730588376522064
2107812480.0,0.230026975274086
2108749952.0,0.26963508129119873
2109687552.0,0.27762460708618164
2110625024.0,0.2850112318992615
2111562496.0,0.2926833927631378
2112499968.0,0.298473060131073
2113437440.0,0.30242279171943665
2114375040.0,0.30527135729789734
2115312512.0,0.3070565164089203
2116249984.0,0.30511990189552307
2117187456.0,0.30200108885765076
2118125056.0,0.29603201150894165
2119062528.0,0.28609949350357056
2120000000.0,0.2733730673789978
2120937472.0,0.25797924399375916
2121874944.0,0.2400299459695816
2122812544.0,0.21842458844184875
2123750016.0,0.19590306282043457
2124687488.0,0.17132185399532318
2125624960.0,0.14612501859664917
2126562560.0,0.11849238723516464
2127500032.0,0.09173523634672165
2128437504.0,0.06436771154403687
2129374976.0,0.03768313676118851
2130312448.0,0.011550812050700188
2131250048.0,-0.012288477271795273
2132187520.0,-0.034565117210149765
2133124992.0,-0.055349674075841904
2134062464.0,-0.07225903123617172
2135000064.0,-0.08877288550138474
2135937536.0,-0.10099831223487854
2136875008.0,-0.1112372875213623
2137812480.0,-0.11769089847803116
2138749952.0,-0.12096568942070007
2139687552.0,-0.12268573045730591
2140625024.0,-0.12158564478158951
2141562496.0,-0.11695709079504013
2142499968.0,-0.1110871210694313
2143437440.0,-0.10284019261598587
2144375040.0,-0.09287203103303909
2145312512.0,-0.08045414835214615
2146249984.0,-0.0686461552977562
2147187456.0,-0.05425206944346428
2148124928.0,-0.03974973410367966
2149062400.0,-0.0258723646402359
2150000128.0,-0.010449204593896866
2150937600.0,0.003750376170501113
2151875072.0,0.01743415929377079
2152812544.0,0.03143588453531265
2153750016.0,0.044549375772476196
2154687488.0,0.05769295617938042
2155624960.0,0.06957446783781052
2156562432.0,0.08086971193552017
2157499904.0,0.0920686200261116
2158437376.0,0.10265319794416428
2159375104.0,0.11244882643222809
2160312576.0,0.12199558317661285
2161250048.0,0.1315191239118576
2162187520.0,0.14048703014850616
2163124992.0,0.1483209878206253
2164062464.0,0.15827707946300507
2164999936.0,0.1665724217891693
2165937408.0,0.1747376024723053
2166874880.0,0.18303315341472626
2167812608.0,0.1909402459859848
2168750080.0,0.21581938862800598
2169687552.0,0.2273581475019455
2170625024.0,0.2388414591550827
2171562496.0,0.24960461258888245
2172499968.0,0.260146826505661
2173437440.0,0.27001067996025085
2174374912.0,0.27922487258911133
2175312384.0,0.28736984729766846
2176250112.0,0.294741153717041
2177187584.0,0.29990142583847046
2178125056.0,0.3037625551223755
2179062528.0,0.3059706389904022
2180000000.0,0.3060896694660187
2180937472.0,0.3042387366294861
2181874944.0,0.30055126547813416
2182812416.0,0.2937736511230469
2183749888.0,0.2856627404689789
2184687616.0,0.27473965287208557
2185625088.0,0.2627064883708954
2186562560.0,0.2489566206932068
2187500032.0,0.23325783014297485
2188437504.0,0.21464581787586212
2189374976.0,0.196634903550148
2190312448.0,0.17683860659599304
2191249920.0,0.15600040555000305
2192187392.0,0.13560914993286133
2193125120.0,0.11423732340335846
2194062592.0,0.09312215447425842
2195000064.0,0.07243948429822922
2195937536.0,0.053672175854444504
2196875008.0,0.03323898836970329
2197812480.0,0.015258931554853916
2198749952.0,-0.00046352125355042517
2199687424.0,-0.015938909724354744
2200624896.0,-0.029898200184106827
2201562624.0,-0.040718961507081985
2202500096.0,-0.05054610222578049
2203437568.0,-0.05681486055254936
2204375040.0,-0.06238126754760742
2205312512.0,-0.0647096186876297
2206249984.0,-0.06391939520835876
2207187456.0,-0.061288829892873764
2208124928.0,-0.05755503848195076
