Frequency (Hz),Measurement
2000000000.0,0.19438950717449188
2000937472.0,0.18581542372703552
2001874944.0,0.1781090945005417
2002812544.0,0.16945873200893402
2003750016.0,0.15912817418575287
2004687488.0,0.14903631806373596
2005624960.0,0.13773618638515472
2006562560.0,0.12645456194877625
2007500032.0,0.11491013318300247
2008437504.0,0.10249142348766327
2009374976.0,0.09021484851837158
2010312448.0,0.07621393352746964
2011250048.0,0.061994925141334534
2012187520.0,0.047783251851797104
2013124992.0,0.03243594616651535
2014062464.0,0.019287437200546265
2015000064.0,0.004648508038371801
2015937536.0,-0.009014533832669258
2016875008.0,-0.022733069956302643
2017812480.0,-0.03520018607378006
2018749952.0,-0.04793085157871246
2019687552.0,-0.06077607721090317
2020625024.0,-0.07071913778781891
2021562496.0,-0.08047866821289062
2022499968.0,-0.08842337876558304
2023437440.0,-0.09588071703910828
2024375040.0,-0.10218138992786407
2025312512.0,-0.10684560239315033
2026249984.0,-0.1093933954834938
2027187456.0,-0.11128222197294235
2028125056.0,-0.11030749976634979
2029062528.0,-0.10921020060777664
2030000000.0,-0.10676414519548416
2030937472.0,-0.1016893982887268
2031874944.0,-0.09571786969900131
2032812544.0,-0.08826595544815063
2033750016.0,-0.08006688952445984
2034687488.0,-0.06879561394453049
2035624960.0,-0.058377884328365326
2036562560.0,-0.04699540510773659
2037500032.0,-0.033647987991571426
2038437504.0,-0.02000705525279045
2039374976.0,-0.006527741439640522
2040312448.0,0.007451458368450403
2041250048.0,0.022064166143536568
2042187520.0,0.03558945655822754
2043124992.0,0.049781039357185364
2044062464.0,0.06371423602104187
2044999936.0,0.07650011032819748
2045937536.0,0.08845486491918564
2046875008.0,0.1000039353966713
2047812480.0,0.11019159853458405
2048749952.0,0.10807635635137558
2049687552.0,0.11703280359506607
2050625024.0,0.12513312697410583
2051562496.0,0.1304377168416977
2052499968.0,0.1346682608127594
2053437440.0,0.13584904372692108
2054375040.0,0.136016383767128
2055312512.0,0.13386724889278412
2056249984.0,0.1292828470468521
2057187456.0,0.12394768744707108
2058125056.0,0.11571065336465836
2059062528.0,0.10590781271457672
2060000000.0,0.09370440244674683
2060937472.0,0.08020347356796265
2061874944.0,0.0660838708281517
2062812544.0,0.050599392503499985
2063750016.0,0.03281322494149208
2064687488.0,0.01643437333405018
2065624960.0,-0.0012833538930863142
2066562560.0,-0.01890723966062069
2067500032.0,-0.03565742447972298
2068437504.0,-0.052658919245004654
2069374976.0,-0.06779277324676514
2070312448.0,-0.0808141827583313
2071250048.0,-0.09490203112363815
2072187520.0,-0.10682482272386551
2073124992.0,-0.11579643934965134
2074062464.0,-0.12335508316755295
2075000064.0,-0.12911853194236755
2075937536.0,-0.1326577067375183
2076875008.0,-0.13332392275333405
2077812480.0,-0.1337219625711441
2078749952.0,-0.13162551820278168
2079687552.0,-0.12745852768421173
