Frequency (Hz),Measurement
2000000000.0,0.14039775729179382
2000937472.0,0.13395902514457703
2001874944.0,0.13005006313323975
2002812544.0,0.1255960762500763
2003750016.0,0.12131159007549286
2004687488.0,0.11689876765012741
2005624960.0,0.11242830753326416
2006562560.0,0.10737936198711395
2007500032.0,0.102797731757164
2008437504.0,0.09772226214408875
2009374976.0,0.09234581887722015
2010312448.0,0.08659002184867859
2011250048.0,0.08032682538032532
2012187520.0,0.07483042776584625
2013124992.0,0.0687606930732727
2014062464.0,0.06347648054361343
2015000064.0,0.056229982525110245
2015937536.0,0.05109467729926109
2016875008.0,0.045632340013980865
2017812480.0,0.03955276310443878
2018749952.0,0.03430090472102165
2019687552.0,0.029586544260382652
2020625024.0,0.025195293128490448
2021562496.0,0.021040786057710648
2022499968.0,0.017364412546157837
2023437440.0,0.014281900599598885
2024375040.0,0.011754604056477547
2025312512.0,0.010353944264352322
2026249984.0,0.009269695729017258
2027187456.0,0.008847855031490326
2028125056.0,0.009487966075539589
2029062528.0,0.010992798954248428
2030000000.0,0.012727010063827038
2030937472.0,0.01553946640342474
2031874944.0,0.019858181476593018
2032812544.0,0.024092301726341248
2033750016.0,0.029527023434638977
2034687488.0,0.034764356911182404
2035624960.0,0.04133915901184082
2036562560.0,0.04874471202492714
2037500032.0,0.056218553334474564
2038437504.0,0.06412921845912933
2039374976.0,0.0725969672203064
2040312448.0,0.08100281655788422
2041250048.0,0.08825606852769852
2042187520.0,0.09697048366069794
2043124992.0,0.10489834100008011
2044062464.0,0.11300433427095413
2044999936.0,0.11923844367265701
2045937536.0,0.1260661631822586
2046875008.0,0.13017228245735168
2047812480.0,0.13485552370548248
2048749952.0,0.14353346824645996
2049687552.0,0.13892559707164764
2050625024.0,0.13297459483146667
2051562496.0,0.12649193406105042
2052499968.0,0.12135815620422363
2053437440.0,0.11427662521600723
2054375040.0,0.10653981566429138
2055312512.0,0.09969300776720047
2056249984.0,0.09233371168375015
2057187456.0,0.08505244553089142
2058125056.0,0.07768995314836502
2059062528.0,0.0706372857093811
2060000000.0,0.0636368840932846
2060937472.0,0.05676588788628578
2061874944.0,0.05056990683078766
2062812544.0,0.04429422318935394
2063750016.0,0.03830185532569885
2064687488.0,0.03316983953118324
2065624960.0,0.027432257309556007
2066562560.0,0.022409822791814804
2067500032.0,0.01828004978597164
2068437504.0,0.014616239815950394
2069374976.0,0.01078786514699459
2070312448.0,0.00709628826007247
2071250048.0,0.0051412805914878845
2072187520.0,0.0015850220806896687
2073124992.0,-0.0002556052932050079
2074062464.0,-0.0027021097484976053
2075000064.0,-0.004433873575180769
2075937536.0,-0.005323673132807016
2076875008.0,-0.006562307011336088
2077812480.0,-0.00771006103605032
2078749952.0,-0.00821453332901001
2079687552.0,-0.0072470661252737045
2080625024.0,-0.006449473090469837
2081562496.0,-0.0060012852773070335
2082499968.0,-0.004979903809726238
2083437440.0,-0.0029568502213805914
2084375040.0,-0.0009184405207633972
2085312512.0,0.0020444304682314396
2086249984.0,0.0052926247008144855
2087187456.0,0.009661930613219738
2088125056.0,0.013661832548677921
2089062528.0,0.018976500257849693
2090000000.0,0.02469578944146633
2090937472.0,0.03097299486398697
2091874944.0,0.038133781403303146
2092812544.0,0.04486123099923134
2093750016.0,0.05359850451350212
2094687488.0,0.06259840726852417
2095624960.0,0.07176375389099121
2096562560.0,0.08082035928964615
2097500032.0,0.09130110591650009
2098437504.0,0.10287628322839737
2099374976.0,0.114674411714077
2100312448.0,0.12636670470237732
2101250048.0,0.13912850618362427
2102187520.0,0.15166771411895752
2103124992.0,0.16515888273715973
2104062464.0,0.17793196439743042
2104999936.0,0.1919489949941635
2105937536.0,0.20525595545768738
2106875008.0,0.2183903306722641
2107812480.0,0.23122255504131317
2108749952.0,0.27010267972946167
2109687552.0,0.27802643179893494
2110625024.0,0.2862289547920227
2111562496.0,0.29326683282852173
2112499968.0,0.2995663285255432
2113437440.0,0.30367985367774963
2114375040.0,0.3056917190551758
2115312512.0,0.3081057667732239
2116249984.0,0.30673351883888245
2117187456.0,0.30256298184394836
2118125056.0,0.29608839750289917
2119062528.0,0.28650644421577454
2120000000.0,0.27286282181739807
2120937472.0,0.2583535313606262
2121874944.0,0.24021536111831665
2122812544.0,0.21939362585544586
2123750016.0,0.19586420059204102
2124687488.0,0.17114175856113434
2125624960.0,0.14534617960453033
2126562560.0,0.11881877481937408
2127500032.0,0.09103171527385712
2128437504.0,0.06299656629562378
2129374976.0,0.03734105825424194
2130312448.0,0.01118109468370676
2131250048.0,-0.012003746815025806
2132187520.0,-0.035091955214738846
2133124992.0,-0.056030675768852234
2134062464.0,-0.07285536825656891
2135000064.0,-0.08828321844339371
2135937536.0,-0.10111130028963089
2136875008.0,-0.11099864542484283
2137812480.0,-0.11697432398796082
2138749952.0,-0.12082740664482117
2139687552.0,-0.12170835584402084
2140625024.0,-0.12017547339200974
2141562496.0,-0.1149333268404007
2142499968.0,-0.11063188314437866
2143437440.0,-0.10089903324842453
2144375040.0,-0.09044010192155838
2145312512.0,-0.07834552973508835
2146249984.0,-0.06578565388917923
2147187456.0,-0.05167179927229881
2148124928.0,-0.03675900399684906
2149062400.0,-0.023324692621827126
2150000128.0,-0.008136700838804245
2150937600.0,0.0068957689218223095
2151875072.0,0.02080713026225567
2152812544.0,0.0349564403295517
2153750016.0,0.048526838421821594
2154687488.0,0.06175393611192703
2155624960.0,0.07380146533250809
2156562432.0,0.08435218781232834
2157499904.0,0.09545590728521347
2158437376.0,0.1063288003206253
2159375104.0,0.11595164239406586
2160312576.0,0.12597323954105377
2161250048.0,0.13509424030780792
2162187520.0,0.14379853010177612
2163124992.0,0.15165208280086517
2164062464.0,0.1607275754213333
2164999936.0,0.16912516951560974
2165937408.0,0.17772521078586578
2166874880.0,0.18642568588256836
2167812608.0,0.19457636773586273
2168750080.0,0.2195478081703186
2169687552.0,0.2305329144001007
2170625024.0,0.2417304962873459
2171562496.0,0.25295090675354004
2172499968.0,0.26423484086990356
2173437440.0,0.2737971246242523
2174374912.0,0.2820016145706177
2175312384.0,0.2903079092502594
2176250112.0,0.2969833016395569
2177187584.0,0.30258622765541077
2178125056.0,0.30650314688682556
2179062528.0,0.3084067404270172
2180000000.0,0.30799564719200134
2180937472.0,0.30575379729270935
2181874944.0,0.3020309805870056
2182812416.0,0.29596373438835144
2183749888.0,0.2875436544418335
2184687616.0,0.2771119773387909
2185625088.0,0.26483118534088135
2186562560.0,0.25003162026405334
2187500032.0,0.23497752845287323
2188437504.0,0.2173144817352295
2189374976.0,0.1989029049873352
2190312448.0,0.1790991723537445
2191249920.0,0.1582595556974411
2192187392.0,0.1373012512922287
2193125120.0,0.11602005362510681
2194062592.0,0.09558869153261185
2195000064.0,0.07453183829784393
2195937536.0,0.05453404784202576
2196875008.0,0.034981366246938705
