Frequency (Hz),Measurement
2000000000.0,0.14013859629631042
2000937472.0,0.13475243747234344
2001874944.0,0.13071542978286743
2002812544.0,0.12545928359031677
2003750016.0,0.12232012301683426
2004687488.0,0.11782684922218323
2005624960.0,0.11307951807975769
2006562560.0,0.10733864456415176
2007500032.0,0.10243891924619675
2008437504.0,0.09731139987707138
2009374976.0,0.09195125102996826
2010312448.0,0.08717550337314606
2011250048.0,0.08040650188922882
2012187520.0,0.07460518926382065
2013124992.0,0.068482905626297
2014062464.0,0.06280577182769775
2015000064.0,0.05659271776676178
2015937536.0,0.05082494392991066
2016875008.0,0.04493047297000885
2017812480.0,0.04006592556834221
2018749952.0,0.03414811193943024
2019687552.0,0.02901465632021427
2020625024.0,0.02555251121520996
2021562496.0,0.020452681928873062
2022499968.0,0.01728111132979393
2023437440.0,0.014511463232338428
2024375040.0,0.012144188396632671
2025312512.0,0.010033778846263885
2026249984.0,0.009086322039365768
2027187456.0,0.008894182741641998
2028125056.0,0.0091331098228693
2029062528.0,0.010495146736502647
2030000000.0,0.012937687337398529
2030937472.0,0.015528268180787563
2031874944.0,0.019255127757787704
2032812544.0,0.024023404344916344
2033750016.0,0.029222728684544563
2034687488.0,0.035269659012556076
2035624960.0,0.04109295830130577
2036562560.0,0.04835828021168709
2037500032.0,0.05533807352185249
2038437504.0,0.06353455036878586
2039374976.0,0.07229320704936981
2040312448.0,0.0808447077870369
2041250048.0,0.08927765488624573
2042187520.0,0.09726371616125107
2043124992.0,0.10455743223428726
2044062464.0,0.11271838843822479
2044999936.0,0.11938111484050751
2045937536.0,0.1250232309103012
2046875008.0,0.1304379552602768
2047812480.0,0.13387943804264069
2048749952.0,0.1428147405385971
2049687552.0,0.1391632854938507
2050625024.0,0.13316819071769714
2051562496.0,0.12711523473262787
2052499968.0,0.12057607620954514
2053437440.0,0.11408689618110657
2054375040.0,0.10739707946777344
2055312512.0,0.10009756684303284
2056249984.0,0.09208818525075912
2057187456.0,0.08500699698925018
2058125056.0,0.07846707105636597
2059062528.0,0.07012299448251724
2060000000.0,0.06359589844942093
2060937472.0,0.057485129684209824
2061874944.0,0.050822529941797256
2062812544.0,0.04481229931116104
2063750016.0,0.038369838148355484
2064687488.0,0.033232539892196655
2065624960.0,0.02838047966361046
2066562560.0,0.022935334593057632
2067500032.0,0.019287601113319397
2068437504.0,0.014654157683253288
2069374976.0,0.010966566391289234
2070312448.0,0.007780540734529495
2071250048.0,0.004552492406219244
2072187520.0,0.0021058442071080208
2073124992.0,-0.00019890748080797493
2074062464.0,-0.002584230387583375
2075000064.0,-0.004246319644153118
2075937536.0,-0.006222657859325409
2076875008.0,-0.006931053474545479
2077812480.0,-0.0065607731230556965
2078749952.0,-0.006901435554027557
2079687552.0,-0.007451335899531841
2080625024.0,-0.0065381028689444065
2081562496.0,-0.00601373752579093
2082499968.0,-0.00415791803970933
2083437440.0,-0.0027680126950144768
2084375040.0,-0.00017979263793677092
2085312512.0,0.0030255988240242004
2086249984.0,0.00592239061370492
2087187456.0,0.009624424390494823
2088125056.0,0.01378709077835083
2089062528.0,0.01883758045732975
2090000000.0,0.025126062333583832
2090937472.0,0.030795171856880188
2091874944.0,0.03756864741444588
2092812544.0,0.045421697199344635
2093750016.0,0.053837165236473083
2094687488.0,0.06202470511198044
2095624960.0,0.07148852944374084
2096562560.0,0.08163128793239594
2097500032.0,0.09138313680887222
2098437504.0,0.10296246409416199
2099374976.0,0.11486931145191193
2100312448.0,0.12689092755317688
2101250048.0,0.13936764001846313
2102187520.0,0.15160220861434937
2103124992.0,0.16547301411628723
2104062464.0,0.17877380549907684
2104999936.0,0.19267548620700836
2105937536.0,0.20510761439800262
2106875008.0,0.21787087619304657
2107812480.0,0.2317846417427063
2108749952.0,0.2707957625389099
2109687552.0,0.2782498300075531
2110625024.0,0.2862464487552643
2111562496.0,0.29311367869377136
2112499968.0,0.29915758967399597
2113437440.0,0.3036482036113739
2114375040.0,0.30736663937568665
2115312512.0,0.30679866671562195
2116249984.0,0.3057626187801361
2117187456.0,0.302198588848114
2118125056.0,0.29581865668296814
2119062528.0,0.2863807678222656
2120000000.0,0.27360799908638
2120937472.0,0.2587239742279053
2121874944.0,0.23988860845565796
2122812544.0,0.2190353274345398
2123750016.0,0.19618402421474457
2124687488.0,0.17126798629760742
2125624960.0,0.1450304090976715
2126562560.0,0.1185290515422821
2127500032.0,0.09088326245546341
2128437504.0,0.06414198875427246
2129374976.0,0.036582909524440765
2130312448.0,0.011489070020616055
2131250048.0,-0.012804768048226833
2132187520.0,-0.03538867458701134
2133124992.0,-0.05559616908431053
2134062464.0,-0.07306389510631561
2135000064.0,-0.08885280042886734
2135937536.0,-0.1005539819598198
2136875008.0,-0.11017440259456635
2137812480.0,-0.11666318774223328
2138749952.0,-0.1206001564860344
2139687552.0,-0.121961310505867
2140625024.0,-0.11977022886276245
2141562496.0,-0.11547975987195969
2142499968.0,-0.10872305184602737
2143437440.0,-0.10055125504732132
2144375040.0,-0.09037584066390991
2145312512.0,-0.07832559198141098
2146249984.0,-0.06542415916919708
2147187456.0,-0.051011424511671066
2148124928.0,-0.037747595459222794
2149062400.0,-0.023028800264000893
2150000128.0,-0.00803663395345211
2150937600.0,0.006566537078469992
2151875072.0,0.020954027771949768
2152812544.0,0.034653302282094955
2153750016.0,0.04868101701140404
2154687488.0,0.06120782718062401
2155624960.0,0.0729486495256424
2156562432.0,0.0839202031493187
2157499904.0,0.09473209828138351
2158437376.0,0.10549746453762054
2159375104.0,0.11578761041164398
2160312576.0,0.12540030479431152
2161250048.0,0.1343788206577301
2162187520.0,0.14344219863414764
2163124992.0,0.1514119654893875
2164062464.0,0.16092121601104736
2164999936.0,0.16929730772972107
2165937408.0,0.1772429496049881
2166874880.0,0.1859271377325058
2167812608.0,0.19393087923526764
2168750080.0,0.2192392200231552
2169687552.0,0.23083464801311493
2170625024.0,0.241685688495636
2171562496.0,0.2524558901786804
2172499968.0,0.26383155584335327
2173437440.0,0.2732197344303131
2174374912.0,0.2819103002548218
2175312384.0,0.29005682468414307
2176250112.0,0.29620644450187683
2177187584.0,0.30112433433532715
2178125056.0,0.3053015470504761
2179062528.0,0.30787885189056396
2180000000.0,0.30716636776924133
2180937472.0,0.305640310049057
2181874944.0,0.30163949728012085
2182812416.0,0.29544273018836975
2183749888.0,0.28666120767593384
2184687616.0,0.2768257260322571
2185625088.0,0.26333481073379517
2186562560.0,0.2495422065258026
2187500032.0,0.23284897208213806
2188437504.0,0.2156279981136322
2189374976.0,0.19744881987571716
2190312448.0,0.17714841663837433
2191249920.0,0.15647324919700623
2192187392.0,0.1359282284975052
2193125120.0,0.1151515319943428
2194062592.0,0.09346868097782135
2195000064.0,0.0732995867729187
2195937536.0,0.05313087999820709
2196875008.0,0.03464779257774353
2197812480.0,0.01672949828207493
2198749952.0,-0.0010967844864353538
2199687424.0,-0.01624632254242897
2200624896.0,-0.0297189112752676
2201562624.0,-0.04016634821891785
2202500096.0,-0.04868478700518608
2203437568.0,-0.05603586882352829
2204375040.0,-0.06028502807021141
2205312512.0,-0.062375258654356
2206249984.0,-0.062403079122304916
2207187456.0,-0.05951102823019028
2208124928.0,-0.055581871420145035
2209062400.0,-0.048515889793634415
2209999872.0,-0.0385836586356163
2210937600.0,-0.02851174771785736
2211875072.0,-0.01695685274899006
2212812544.0,-0.004536656197160482
2213750016.0,0.01074194721877575
2214687488.0,0.02559736929833889
2215624960.0,0.04309166595339775
2216562432.0,0.059108030050992966
2217499904.0,0.07752429693937302
2218437376.0,0.09443028271198273
2219375104.0,0.11175592988729477
2220312576.0,0.1294657588005066
2221250048.0,0.14508579671382904
2222187520.0,0.16109250485897064
2223124992.0,0.17530804872512817
2224062464.0,0.18853986263275146
2224999936.0,0.20074468851089478
2225937408.0,0.21119482815265656
2226874880.0,0.21957485377788544
2227812608.0,0.22750051319599152
2228750080.0,0.1997051239013672
2229687552.0,0.20522752404212952
2230625024.0,0.2104666531085968
2231562496.0,0.21417607367038727
2232499968.0,0.21707186102867126
2233437440.0,0.218107208609581
2234374912.0,0.21649500727653503
2235312384.0,0.2139282524585724
2236250112.0,0.2089853286743164
2237187584.0,0.20086336135864258
2238125056.0,0.1927393525838852
2239062528.0,0.18084394931793213
2240000000.0,0.16748563945293427
2240937472.0,0.15301968157291412
2241874944.0,0.13684098422527313
2242812416.0,0.11866649985313416
2243749888.0,0.0995291918516159
2244687616.0,0.07973411679267883
2245625088.0,0.05874559283256531
2246562560.0,0.03875845670700073
2247500032.0,0.017732419073581696
2248437504.0,-0.00289979693479836
2249374976.0,-0.02293795347213745
2250312448.0,-0.040692541748285294
2251249920.0,-0.05789092928171158
2252187392.0,-0.07328188419342041
2253125120.0,-0.0868670791387558
2254062592.0,-0.09753476828336716
2255000064.0,-0.10583898425102234
2255937536.0,-0.11203228682279587
2256875008.0,-0.11613650619983673
2257812480.0,-0.11793934553861618
2258749952.0,-0.11600228399038315
2259687424.0,-0.11308174580335617
2260624896.0,-0.10794316232204437
2261562624.0,-0.09925652295351028
2262500096.0,-0.08990330249071121
2263437568.0,-0.0784766674041748
