Frequency (Hz),Measurement
2000000000.0,0.13786333799362183
2000937472.0,0.13125647604465485
2001874944.0,0.1281210333108902
2002812544.0,0.12425623834133148
2003750016.0,0.11990729719400406
2004687488.0,0.1159132719039917
2005624960.0,0.1107555404305458
2006562560.0,0.10559883713722229
2007500032.0,0.09918324649333954
2008437504.0,0.09526243060827255
2009374976.0,0.09016773104667664
2010312448.0,0.08447949588298798
2011250048.0,0.07932481169700623
2012187520.0,0.0734657496213913
2013124992.0,0.06714190542697906
2014062464.0,0.06136162951588631
2015000064.0,0.055140309035778046
2015937536.0,0.04905673861503601
2016875008.0,0.04380784183740616
2017812480.0,0.03830950707197189
2018749952.0,0.03258750960230827
2019687552.0,0.028357217088341713
2020625024.0,0.024006662890315056
2021562496.0,0.01978214643895626
2022499968.0,0.016699636355042458
2023437440.0,0.013612868264317513
2024375040.0,0.010319816879928112
2025312512.0,0.010149114765226841
2026249984.0,0.008102204650640488
2027187456.0,0.00807351153343916
2028125056.0,0.008326985873281956
2029062528.0,0.01033229473978281
2030000000.0,0.011975275352597237
2030937472.0,0.014639726839959621
2031874944.0,0.019276566803455353
2032812544.0,0.02287364937365055
2033750016.0,0.028677722439169884
2034687488.0,0.03463597223162651
2035624960.0,0.041208527982234955
2036562560.0,0.048330213874578476
2037500032.0,0.05569269135594368
2038437504.0,0.06344090402126312
2039374976.0,0.07156097888946533
2040312448.0,0.07966632395982742
2041250048.0,0.08774834126234055
2042187520.0,0.09639285504817963
2043124992.0,0.10453015565872192
2044062464.0,0.11115806549787521
2044999936.0,0.11789749562740326
2045937536.0,0.1243615373969078
2046875008.0,0.12977012991905212
2047812480.0,0.13388514518737793
2048749952.0,0.1426393687725067
2049687552.0,0.13846662640571594
2050625024.0,0.1324758529663086
2051562496.0,0.1276378035545349
2052499968.0,0.12041527777910233
2053437440.0,0.11355756223201752
2054375040.0,0.10629115998744965
2055312512.0,0.09914623200893402
2056249984.0,0.09143036603927612
2057187456.0,0.0846904069185257
2058125056.0,0.07693485170602798
2059062528.0,0.0699503943324089
2060000000.0,0.06250989437103271
2060937472.0,0.056481096893548965
2061874944.0,0.049238938838243484
2062812544.0,0.04297250881791115
2063750016.0,0.037216026335954666
2064687488.0,0.03201545402407646
2065624960.0,0.02719993144273758
2066562560.0,0.0218671765178442
2067500032.0,0.016999177634716034
2068437504.0,0.012929721735417843
2069374976.0,0.008952943608164787
2070312448.0,0.005397641099989414
2071250048.0,0.0029335946310311556
2072187520.0,-0.0001907107507577166
2073124992.0,-0.002529220888391137
2074062464.0,-0.00423826789483428
2075000064.0,-0.005750146694481373
2075937536.0,-0.0071287378668785095
2076875008.0,-0.008143172599375248
2077812480.0,-0.009114147163927555
2078749952.0,-0.009185481816530228
2079687552.0,-0.009620923548936844
2080625024.0,-0.008873200044035912
2081562496.0,-0.007938670925796032
2082499968.0,-0.005987964104861021
2083437440.0,-0.005552562419325113
2084375040.0,-0.002283399924635887
2085312512.0,0.0001375040301354602
2086249984.0,0.0038831548299640417
2087187456.0,0.008278495632112026
2088125056.0,0.011991210281848907
2089062528.0,0.01792071759700775
2090000000.0,0.023406418040394783
2090937472.0,0.029412338510155678
2091874944.0,0.03618622571229935
2092812544.0,0.04415437951683998
2093750016.0,0.051842100918293
2094687488.0,0.06059494614601135
2095624960.0,0.06986785680055618
2096562560.0,0.08007165789604187
2097500032.0,0.09080514311790466
2098437504.0,0.10136277228593826
2099374976.0,0.11350756138563156
2100312448.0,0.1258874088525772
2101250048.0,0.13761809468269348
2102187520.0,0.1515156477689743
2103124992.0,0.1645531952381134
2104062464.0,0.17748905718326569
2104999936.0,0.19114336371421814
2105937536.0,0.20495490729808807
2106875008.0,0.21784642338752747
2107812480.0,0.23052851855754852
2108749952.0,0.2692899703979492
2109687552.0,0.2775176763534546
2110625024.0,0.285341739654541
2111562496.0,0.29251983761787415
2112499968.0,0.2985897362232208
2113437440.0,0.3037053644657135
2114375040.0,0.3069785237312317
2115312512.0,0.3073316514492035
2116249984.0,0.3066956400871277
2117187456.0,0.3027118444442749
2118125056.0,0.2956775426864624
2119062528.0,0.2864970862865448
2120000000.0,0.273563414812088
2120937472.0,0.25813230872154236
2121874944.0,0.24004562199115753
2122812544.0,0.2190849334001541
2123750016.0,0.1970430314540863
2124687488.0,0.17186228930950165
2125624960.0,0.1461907923221588
2126562560.0,0.11944873631000519
2127500032.0,0.09159380942583084
2128437504.0,0.06506747752428055
2129374976.0,0.03830079734325409
2130312448.0,0.011815783567726612
2131250048.0,-0.012450684793293476
2132187520.0,-0.03528080880641937
2133124992.0,-0.05521269142627716
2134062464.0,-0.07238707691431046
2135000064.0,-0.08825390040874481
2135937536.0,-0.10066541284322739
2136875008.0,-0.11053125560283661
2137812480.0,-0.11720892041921616
2138749952.0,-0.12063753604888916
2139687552.0,-0.12187206000089645
2140625024.0,-0.12039124965667725
2141562496.0,-0.11590203642845154
2142499968.0,-0.11000963300466537
2143437440.0,-0.10155943036079407
2144375040.0,-0.09157829731702805
2145312512.0,-0.0796215608716011
2146249984.0,-0.06699791550636292
2147187456.0,-0.05350238084793091
2148124928.0,-0.0394858792424202
2149062400.0,-0.025054089725017548
2150000128.0,-0.010067369788885117
2150937600.0,0.0040764580480754375
2151875072.0,0.01853303611278534
2152812544.0,0.031581584364175797
2153750016.0,0.04586607962846756
2154687488.0,0.05782757326960564
2155624960.0,0.07075321674346924
2156562432.0,0.08227160573005676
2157499904.0,0.09368930011987686
2158437376.0,0.10329236835241318
2159375104.0,0.1138337031006813
2160312576.0,0.1227508932352066
2161250048.0,0.13208863139152527
2162187520.0,0.14077238738536835
2163124992.0,0.1501617133617401
2164062464.0,0.1580766886472702
2164999936.0,0.16683609783649445
2165937408.0,0.1747031807899475
2166874880.0,0.18360795080661774
2167812608.0,0.1925942748785019
2168750080.0,0.21684592962265015
2169687552.0,0.2290194183588028
2170625024.0,0.24023985862731934
2171562496.0,0.25074949860572815
2172499968.0,0.2616422176361084
2173437440.0,0.27134907245635986
2174374912.0,0.28028902411460876
2175312384.0,0.2890605032444
2176250112.0,0.2949881851673126
2177187584.0,0.3002357482910156
2178125056.0,0.304136723279953
2179062528.0,0.30629315972328186
2180000000.0,0.3064599335193634
2180937472.0,0.30508366227149963
2181874944.0,0.3010760545730591
2182812416.0,0.2943378686904907
2183749888.0,0.28581929206848145
2184687616.0,0.2754538953304291
2185625088.0,0.2629185914993286
2186562560.0,0.24924738705158234
2187500032.0,0.23335988819599152
2188437504.0,0.21507002413272858
2189374976.0,0.19648775458335876
2190312448.0,0.1769568920135498
2191249920.0,0.1566440612077713
2192187392.0,0.13535331189632416
2193125120.0,0.11475134640932083
2194062592.0,0.092362180352211
2195000064.0,0.07143151760101318
2195937536.0,0.0522194430232048
2196875008.0,0.032801900058984756
2197812480.0,0.0150803467258811
2198749952.0,-0.001073551131412387
2199687424.0,-0.01683584228157997
2200624896.0,-0.029326224699616432
2201562624.0,-0.04111440107226372
2202500096.0,-0.04965154826641083
2203437568.0,-0.056771278381347656
2204375040.0,-0.06169525906443596
2205312512.0,-0.063043013215065
2206249984.0,-0.06333667039871216
2207187456.0,-0.06232212856411934
2208124928.0,-0.05724263936281204
2209062400.0,-0.050141479820013046
2209999872.0,-0.04197230190038681
2210937600.0,-0.03113580122590065
2211875072.0,-0.019801344722509384
2212812544.0,-0.006178475916385651
2213750016.0,0.008238837122917175
2214687488.0,0.02408064901828766
2215624960.0,0.040582284331321716
2216562432.0,0.05769219994544983
2217499904.0,0.07442877441644669
2218437376.0,0.0918358787894249
2219375104.0,0.1097361221909523
2220312576.0,0.12623922526836395
2221250048.0,0.1423017680644989
2222187520.0,0.15820197761058807
2223124992.0,0.1727508157491684
2224062464.0,0.18487459421157837
2224999936.0,0.1972740888595581
2225937408.0,0.20754797756671906
2226874880.0,0.2164294570684433
2227812608.0,0.22371049225330353
2228750080.0,0.19581927359104156
2229687552.0,0.20209011435508728
2230625024.0,0.20689986646175385
2231562496.0,0.21123497188091278
2232499968.0,0.2138897180557251
2233437440.0,0.2144894152879715
2234374912.0,0.21397289633750916
2235312384.0,0.21091815829277039
2236250112.0,0.20555759966373444
2237187584.0,0.1989675909280777
2238125056.0,0.18971113860607147
2239062528.0,0.17858320474624634
2240000000.0,0.16506651043891907
2240937472.0,0.15002486109733582
2241874944.0,0.13400256633758545
2242812416.0,0.11565519869327545
2243749888.0,0.09623432904481888
2244687616.0,0.07615803182125092
2245625088.0,0.05528683960437775
2246562560.0,0.03480033949017525
2247500032.0,0.013858308084309101
2248437504.0,-0.005853306967765093
2249374976.0,-0.02562408335506916
2250312448.0,-0.044196221977472305
2251249920.0,-0.060801904648542404
2252187392.0,-0.07603982090950012
2253125120.0,-0.08872771263122559
2254062592.0,-0.10005632787942886
2255000064.0,-0.10862448811531067
2255937536.0,-0.11490345001220703
2256875008.0,-0.11800477653741837
2257812480.0,-0.12017174065113068
2258749952.0,-0.11940623074769974
2259687424.0,-0.11573180556297302
2260624896.0,-0.11072583496570587
2261562624.0,-0.102992482483387
2262500096.0,-0.09244038164615631
2263437568.0,-0.08068965375423431
2264375040.0,-0.06840106844902039
2265312512.0,-0.0535646416246891
2266249984.0,-0.03832066059112549
2267187456.0,-0.023081855848431587
2268124928.0,-0.005519332364201546
2269062400.0,0.011286985129117966
2270000128.0,0.02949598804116249
2270937600.0,0.046261370182037354
2271875072.0,0.06353945285081863
2272812544.0,0.08144193142652512
2273750016.0,0.09762201458215714
2274687488.0,0.11392602324485779
2275624960.0,0.1283463090658188
2276562432.0,0.14274166524410248
2277499904.0,0.15659494698047638
2278437376.0,0.16976019740104675
2279375104.0,0.17998389899730682
2280312576.0,0.19132088124752045
2281250048.0,0.2010103464126587
2282187520.0,0.20964281260967255
2283124992.0,0.217376247048378
2284062464.0,0.2243223339319229
2284999936.0,0.2300373911857605
2285937408.0,0.23569750785827637
2286874880.0,0.240021750330925
2287812608.0,0.24380061030387878
2288750080.0,0.25570547580718994
2289687552.0,0.26423320174217224
2290625024.0,0.2724367678165436
2291562496.0,0.2801254391670227
2292499968.0,0.28773999214172363
2293437440.0,0.29451698064804077
2294374912.0,0.30148735642433167
2295312384.0,0.30651146173477173
2296250112.0,0.31089678406715393
2297187584.0,0.3149387240409851
2298125056.0,0.3178829252719879
2299062528.0,0.31770187616348267
2300000000.0,0.31665724515914917
2300937472.0,0.31223779916763306
2301874944.0,0.30674540996551514
2302812416.0,0.29797592759132385
2303749888.0,0.28691917657852173
2304687616.0,0.2737462818622589
2305625088.0,0.25732868909835815
2306562560.0,0.23825770616531372
2307500032.0,0.2172691971063614
2308437504.0,0.1941697597503662
2309374976.0,0.16841581463813782
2310312448.0,0.1404494047164917
2311249920.0,0.11238641291856766
2312187392.0,0.08270645886659622
2313125120.0,0.05395255237817764
2314062592.0,0.025175785645842552
2315000064.0,-0.004020264372229576
2315937536.0,-0.031591542065143585
2316875008.0,-0.05659883841872215
2317812480.0,-0.08064078539609909
2318749952.0,-0.10157393664121628
2319687424.0,-0.12167489528656006
2320624896.0,-0.13837938010692596
2321562624.0,-0.15314555168151855
2322500096.0,-0.16563230752944946
2323437568.0,-0.17552649974822998
2324375040.0,-0.18338455259799957
2325312512.0,-0.18889015913009644
2326249984.0,-0.19228939712047577
2327187456.0,-0.19345919787883759
2328124928.0,-0.19465653598308563
2329062400.0,-0.192857027053833
2329999872.0,-0.19064289331436157
2330937600.0,-0.18547110259532928
2331875072.0,-0.1788843274116516
2332812544.0,-0.17122195661067963
2333750016.0,-0.16234558820724487
2334687488.0,-0.15116368234157562
2335624960.0,-0.13874152302742004
2336562432.0,-0.1240934208035469
2337499904.0,-0.10811791568994522
2338437376.0,-0.09096671640872955
2339375104.0,-0.0710677057504654
2340312576.0,-0.05068028345704079
2341250048.0,-0.028486860916018486
2342187520.0,-0.004977884236723185
2343124992.0,0.018974021077156067
2344062464.0,0.04399813339114189
2344999936.0,0.07048827409744263
2345937408.0,0.09565172344446182
2346874880.0,0.1219063326716423
2347812608.0,0.14896155893802643
2348750080.0,0.20556271076202393
2349687552.0,0.22068560123443604
2350625024.0,0.23342840373516083
2351562496.0,0.24282917380332947
2352499968.0,0.2497943937778473
2353437440.0,0.25244393944740295
2354374912.0,0.251633882522583
2355312384.0,0.2479790896177292
2356250112.0,0.23949964344501495
2357187584.0,0.22815895080566406
2358125056.0,0.21374662220478058
2359062528.0,0.19646939635276794
2360000000.0,0.17614345252513885
2360937472.0,0.15218238532543182
2361874944.0,0.12746833264827728
2362812416.0,0.10201768577098846
2363749888.0,0.07417193800210953
2364687616.0,0.04437239095568657
2365625088.0,0.015483446419239044
2366562560.0,-0.014242446050047874
2367500032.0,-0.04330233111977577
