Frequency (Hz),Measurement
2000000000.0,0.1964186280965805
2000937472.0,0.18862572312355042
2001874944.0,0.18044622242450714
2002812544.0,0.17177386581897736
2003750016.0,0.1626066118478775
2004687488.0,0.15176713466644287
2005624960.0,0.14176082611083984
2006562560.0,0.1299038529396057
2007500032.0,0.11804456263780594
2008437504.0,0.10499948263168335
2009374976.0,0.09274150431156158
2010312448.0,0.07822474837303162
2011250048.0,0.06502244621515274
2012187520.0,0.05042530968785286
2013124992.0,0.036318328231573105
2014062464.0,0.02196352370083332
2015000064.0,0.007329152897000313
2015937536.0,-0.006221208721399307
2016875008.0,-0.020386911928653717
2017812480.0,-0.033208250999450684
2018749952.0,-0.0455029159784317
2019687552.0,-0.057314276695251465
2020625024.0,-0.06810466945171356
2021562496.0,-0.07746997475624084
2022499968.0,-0.08649846166372299
2023437440.0,-0.09428194910287857
2024375040.0,-0.10003336519002914
2025312512.0,-0.10539156943559647
2026249984.0,-0.10853781551122665
2027187456.0,-0.1091943234205246
2028125056.0,-0.10938221216201782
2029062528.0,-0.10773620009422302
2030000000.0,-0.10504582524299622
2030937472.0,-0.10064413398504257
2031874944.0,-0.0948735922574997
2032812544.0,-0.08764441311359406
2033750016.0,-0.07814890891313553
2034687488.0,-0.06852180510759354
2035624960.0,-0.057841237634420395
2036562560.0,-0.0449506938457489
2037500032.0,-0.03276701644062996
2038437504.0,-0.01857994869351387
2039374976.0,-0.005858523305505514
2040312448.0,0.009314105845987797
2041250048.0,0.02238154225051403
2042187520.0,0.035939767956733704
2043124992.0,0.04952117055654526
2044062464.0,0.06297150999307632
2044999936.0,0.07746445387601852
2045937536.0,0.08958246558904648
2046875008.0,0.10124804079532623
2047812480.0,0.11161769926548004
2048749952.0,0.10997419059276581
2049687552.0,0.11899235099554062
2050625024.0,0.12617075443267822
2051562496.0,0.13207527995109558
2052499968.0,0.13547590374946594
2053437440.0,0.1386759728193283
2054375040.0,0.1381296068429947
2055312512.0,0.13590139150619507
2056249984.0,0.13222023844718933
2057187456.0,0.1262853890657425
2058125056.0,0.11776833236217499
2059062528.0,0.10722800344228745
2060000000.0,0.09606849402189255
2060937472.0,0.08251877874135971
2061874944.0,0.06781677901744843
2062812544.0,0.051716841757297516
2063750016.0,0.035454925149679184
2064687488.0,0.018885113298892975
2065624960.0,0.0012026256881654263
2066562560.0,-0.016055814921855927
2067500032.0,-0.03315620496869087
2068437504.0,-0.04875001311302185
2069374976.0,-0.06516971439123154
2070312448.0,-0.08013641834259033
2071250048.0,-0.09189192950725555
2072187520.0,-0.10359596461057663
2073124992.0,-0.11295415461063385
2074062464.0,-0.12165874242782593
2075000064.0,-0.1270766258239746
2075937536.0,-0.13011819124221802
2076875008.0,-0.1313481330871582
2077812480.0,-0.13105058670043945
2078749952.0,-0.12871918082237244
2079687552.0,-0.12451966106891632
2080625024.0,-0.11924701184034348
2081562496.0,-0.11131607741117477
2082499968.0,-0.10219959169626236
2083437440.0,-0.09143225848674774
2084375040.0,-0.08062580972909927
2085312512.0,-0.06925975531339645
2086249984.0,-0.05651291459798813
2087187456.0,-0.04428582265973091
2088125056.0,-0.031272947788238525
2089062528.0,-0.019197899848222733
2090000000.0,-0.00725012831389904
2090937472.0,0.002957814373075962
2091874944.0,0.014037874527275562
2092812544.0,0.024071451276540756
2093750016.0,0.03297162055969238
2094687488.0,0.04142434895038605
2095624960.0,0.04803277179598808
2096562560.0,0.05476972460746765
2097500032.0,0.0613599494099617
2098437504.0,0.06612497568130493
2099374976.0,0.07074987143278122
2100312448.0,0.07541752606630325
2101250048.0,0.0792146772146225
2102187520.0,0.08411823958158493
2103124992.0,0.08742459863424301
2104062464.0,0.09253066778182983
2104999936.0,0.09626504778862
2105937536.0,0.1006912961602211
2106875008.0,0.10552142560482025
2107812480.0,0.11030777543783188
2108749952.0,0.1417475938796997
2109687552.0,0.14797036349773407
2110625024.0,0.15382367372512817
2111562496.0,0.15854041278362274
2112499968.0,0.162820503115654
2113437440.0,0.16475455462932587
2114375040.0,0.16683848202228546
2115312512.0,0.16764703392982483
2116249984.0,0.16655784845352173
2117187456.0,0.16505378484725952
2118125056.0,0.16185051202774048
2119062528.0,0.15683795511722565
2120000000.0,0.15087279677391052
2120937472.0,0.1433488130569458
2121874944.0,0.1347844898700714
2122812544.0,0.12582433223724365
2123750016.0,0.1151844784617424
2124687488.0,0.10304250568151474
2125624960.0,0.09048741310834885
2126562560.0,0.07809565961360931
2127500032.0,0.06472460925579071
2128437504.0,0.051137421280145645
2129374976.0,0.038194455206394196
2130312448.0,0.024393470957875252
2131250048.0,0.011497339233756065
2132187520.0,-0.0025067944079637527
2133124992.0,-0.01509591843932867
2134062464.0,-0.025900986045598984
2135000064.0,-0.03629361093044281
2135937536.0,-0.04504084587097168
2136875008.0,-0.05325765162706375
2137812480.0,-0.060220517218112946
2138749952.0,-0.06638474762439728
2139687552.0,-0.07083666324615479
2140625024.0,-0.07331588119268417
2141562496.0,-0.07513031363487244
