Frequency (Hz),Measurement
2000000000.0,0.19168075919151306
2000937472.0,0.18361297249794006
2001874944.0,0.17593276500701904
2002812544.0,0.16730530560016632
2003750016.0,0.15706437826156616
2004687488.0,0.146706685423851
2005624960.0,0.13664531707763672
2006562560.0,0.12437369674444199
2007500032.0,0.11226598173379898
2008437504.0,0.09991762787103653
2009374976.0,0.08587894588708878
2010312448.0,0.07223979383707047
2011250048.0,0.05756742134690285
2012187520.0,0.04405326396226883
2013124992.0,0.030107656493782997
2014062464.0,0.015664314851164818
2015000064.0,0.0007430133991874754
2015937536.0,-0.013211199082434177
2016875008.0,-0.02582256682217121
2017812480.0,-0.038646094501018524
2018749952.0,-0.05096985027194023
2019687552.0,-0.06269053369760513
2020625024.0,-0.07345467805862427
2021562496.0,-0.08358225226402283
2022499968.0,-0.09193037450313568
2023437440.0,-0.09981779754161835
2024375040.0,-0.10508090257644653
2025312512.0,-0.11043888330459595
2026249984.0,-0.11266306787729263
2027187456.0,-0.11440791189670563
2028125056.0,-0.1152443140745163
2029062528.0,-0.11236120760440826
2030000000.0,-0.10928795486688614
2030937472.0,-0.10480213165283203
2031874944.0,-0.09839390218257904
2032812544.0,-0.0902048721909523
2033750016.0,-0.08219350129365921
2034687488.0,-0.0724947452545166
2035624960.0,-0.06169227510690689
2036562560.0,-0.05008845776319504
2037500032.0,-0.03719944879412651
2038437504.0,-0.023409461602568626
2039374976.0,-0.008079658262431622
2040312448.0,0.005602595862001181
2041250048.0,0.019263116642832756
2042187520.0,0.03304271399974823
2043124992.0,0.04761537164449692
2044062464.0,0.06136492267251015
2044999936.0,0.07441530376672745
2045937536.0,0.08656617999076843
2046875008.0,0.09785547107458115
2047812480.0,0.10855238139629364
2048749952.0,0.10669191181659698
2049687552.0,0.11496302485466003
2050625024.0,0.1216617301106453
2051562496.0,0.12777158617973328
2052499968.0,0.1309366226196289
2053437440.0,0.13339312374591827
2054375040.0,0.13312983512878418
2055312512.0,0.1307867020368576
2056249984.0,0.12658536434173584
2057187456.0,0.12075674533843994
2058125056.0,0.11195947974920273
2059062528.0,0.10215210169553757
2060000000.0,0.09039923548698425
2060937472.0,0.07734296470880508
2061874944.0,0.06228112801909447
2062812544.0,0.04617029055953026
2063750016.0,0.029291188344359398
2064687488.0,0.012167348526418209
2065624960.0,-0.004925874527543783
2066562560.0,-0.0224787425249815
2067500032.0,-0.03904735669493675
2068437504.0,-0.05593074858188629
2069374976.0,-0.07156780362129211
2070312448.0,-0.08572596311569214
2071250048.0,-0.09872684627771378
2072187520.0,-0.10987246036529541
2073124992.0,-0.11904021352529526
2074062464.0,-0.1264999657869339
2075000064.0,-0.1321573257446289
2075937536.0,-0.13515208661556244
2076875008.0,-0.13582931458950043
2077812480.0,-0.136085644364357
2078749952.0,-0.13393180072307587
2079687552.0,-0.1290610432624817
2080625024.0,-0.12305443733930588
2081562496.0,-0.11494559794664383
2082499968.0,-0.10620962828397751
2083437440.0,-0.09639397263526917
2084375040.0,-0.08481317013502121
2085312512.0,-0.07301042973995209
2086249984.0,-0.061201129108667374
2087187456.0,-0.04853625223040581
2088125056.0,-0.036112938076257706
2089062528.0,-0.023142118006944656
2090000000.0,-0.012264006771147251
2090937472.0,-0.000616352423094213
2091874944.0,0.010107837617397308
2092812544.0,0.01960783079266548
2093750016.0,0.02856394089758396
2094687488.0,0.03695724532008171
2095624960.0,0.04409587383270264
2096562560.0,0.05065920948982239
2097500032.0,0.05613822489976883
2098437504.0,0.061924368143081665
2099374976.0,0.0665661171078682
2100312448.0,0.07101855427026749
2101250048.0,0.07495887577533722
2102187520.0,0.07891034334897995
2103124992.0,0.08410866558551788
2104062464.0,0.08806319534778595
2104999936.0,0.09305210411548615
2105937536.0,0.09740997105836868
2106875008.0,0.10205718874931335
2107812480.0,0.10590137541294098
2108749952.0,0.13632521033287048
2109687552.0,0.1427556425333023
2110625024.0,0.14846570789813995
2111562496.0,0.1530124396085739
2112499968.0,0.1567334085702896
2113437440.0,0.15957461297512054
2114375040.0,0.16161076724529266
2115312512.0,0.16193310916423798
2116249984.0,0.16132096946239471
2117187456.0,0.1596638411283493
2118125056.0,0.15546126663684845
2119062528.0,0.15054652094841003
2120000000.0,0.14437483251094818
2120937472.0,0.1371622383594513
2121874944.0,0.12878237664699554
2122812544.0,0.11879688501358032
2123750016.0,0.10895686596632004
2124687488.0,0.09698158502578735
2125624960.0,0.08444318920373917
2126562560.0,0.07156580686569214
2127500032.0,0.05809253081679344
2128437504.0,0.04395120218396187
2129374976.0,0.03107215277850628
2130312448.0,0.017954032868146896
2131250048.0,0.004290236625820398
2132187520.0,-0.008328759111464024
2133124992.0,-0.021011054515838623
2134062464.0,-0.03210696205496788
2135000064.0,-0.04220167174935341
2135937536.0,-0.05208675190806389
2136875008.0,-0.05940423160791397
2137812480.0,-0.06667917966842651
2138749952.0,-0.07192171365022659
2139687552.0,-0.07521533966064453
2140625024.0,-0.07879530638456345
2141562496.0,-0.0798572450876236
2142499968.0,-0.07926801592111588
2143437440.0,-0.07700614631175995
2144375040.0,-0.0745699480175972
2145312512.0,-0.07006799429655075
2146249984.0,-0.06408431380987167
2147187456.0,-0.057805705815553665
2148124928.0,-0.050989095121622086
2149062400.0,-0.043277669697999954
2150000128.0,-0.03483925759792328
2150937600.0,-0.02559233084321022
2151875072.0,-0.016566630452871323
2152812544.0,-0.006519158836454153
2153750016.0,0.0031707179732620716
2154687488.0,0.012617334723472595
2155624960.0,0.021731676533818245
2156562432.0,0.031143885105848312
2157499904.0,0.038910988718271255
2158437376.0,0.04717022925615311
2159375104.0,0.05300956219434738
2160312576.0,0.059763867408037186
2161250048.0,0.06513155996799469
2162187520.0,0.07004451751708984
2163124992.0,0.074643075466156
2164062464.0,0.07750911265611649
2164999936.0,0.08123932033777237
2165937408.0,0.08394204825162888
2166874880.0,0.08508234471082687
2167812608.0,0.08704531192779541
2168750080.0,0.15939120948314667
2169687552.0,0.16019409894943237
2170625024.0,0.15949618816375732
2171562496.0,0.15810126066207886
2172499968.0,0.15351440012454987
2173437440.0,0.14786075055599213
2174374912.0,0.14112919569015503
2175312384.0,0.13369818031787872
2176250112.0,0.1241646558046341
2177187584.0,0.11369375139474869
2178125056.0,0.1022755578160286
2179062528.0,0.08993306010961533
2180000000.0,0.07769617438316345
2180937472.0,0.0637793242931366
2181874944.0,0.050359468907117844
2182812416.0,0.03644077107310295
2183749888.0,0.02175241708755493
2184687616.0,0.008868839591741562
2185625088.0,-0.004286804236471653
2186562560.0,-0.017303647473454475
2187500032.0,-0.03028802201151848
2188437504.0,-0.04169507324695587
2189374976.0,-0.05241859331727028
2190312448.0,-0.06398656219244003
2191249920.0,-0.07362902164459229
2192187392.0,-0.08262939006090164
2193125120.0,-0.09091591835021973
2194062592.0,-0.09677718579769135
2195000064.0,-0.10301338136196136
2195937536.0,-0.10912586748600006
2196875008.0,-0.11348802596330643
2197812480.0,-0.11638063937425613
2198749952.0,-0.11922525614500046
2199687424.0,-0.11995058506727219
2200624896.0,-0.12064902484416962
2201562624.0,-0.12040913850069046
2202500096.0,-0.11957617849111557
2203437568.0,-0.11835073679685593
2204375040.0,-0.11574166268110275
2205312512.0,-0.11412550508975983
2206249984.0,-0.11041516065597534
2207187456.0,-0.10676725953817368
2208124928.0,-0.10268241912126541
2209062400.0,-0.09730304032564163
2209999872.0,-0.09244862198829651
2210937600.0,-0.08641421794891357
2211875072.0,-0.08014721423387527
2212812544.0,-0.07285342365503311
2213750016.0,-0.06609972566366196
2214687488.0,-0.05863014608621597
2215624960.0,-0.05075694993138313
2216562432.0,-0.04273069649934769
