Frequency (Hz),Measurement
2000000000.0,0.14052125811576843
2000937472.0,0.13406050205230713
2001874944.0,0.13052864372730255
2002812544.0,0.1260342001914978
2003750016.0,0.12175215035676956
2004687488.0,0.11724305897951126
2005624960.0,0.11211450397968292
2006562560.0,0.10704690963029861
2007500032.0,0.10290990769863129
2008437504.0,0.09712041914463043
2009374976.0,0.09194677323102951
2010312448.0,0.0863877460360527
2011250048.0,0.08046963810920715
2012187520.0,0.07451499253511429
2013124992.0,0.06859754025936127
2014062464.0,0.062865249812603
2015000064.0,0.0566607266664505
2015937536.0,0.0508759580552578
2016875008.0,0.044652897864580154
2017812480.0,0.03957042098045349
2018749952.0,0.03383631259202957
2019687552.0,0.029357675462961197
2020625024.0,0.024919312447309494
2021562496.0,0.02014024741947651
2022499968.0,0.016994042322039604
2023437440.0,0.014392545446753502
2024375040.0,0.011363960802555084
2025312512.0,0.009480493143200874
2026249984.0,0.0081830695271492
2027187456.0,0.00865225400775671
2028125056.0,0.008834576234221458
2029062528.0,0.01024092361330986
2030000000.0,0.01170823909342289
2030937472.0,0.01585274748504162
2031874944.0,0.01864180900156498
2032812544.0,0.023392537608742714
2033750016.0,0.027974547818303108
2034687488.0,0.03556441143155098
2035624960.0,0.04180837795138359
2036562560.0,0.04842077195644379
2037500032.0,0.05516819283366203
2038437504.0,0.06359685212373734
2039374976.0,0.07229198515415192
2040312448.0,0.08028723299503326
2041250048.0,0.0889110267162323
2042187520.0,0.09672024846076965
2043124992.0,0.10440251976251602
2044062464.0,0.11134299635887146
2044999936.0,0.119170181453228
2045937536.0,0.12461641430854797
2046875008.0,0.13024121522903442
2047812480.0,0.13317841291427612
2048749952.0,0.143646240234375
2049687552.0,0.13932941854000092
2050625024.0,0.134432852268219
2051562496.0,0.12768584489822388
2052499968.0,0.12091977894306183
2053437440.0,0.11419734358787537
2054375040.0,0.10656927525997162
2055312512.0,0.10058045387268066
2056249984.0,0.09291594475507736
2057187456.0,0.08576684445142746
2058125056.0,0.07883608341217041
2059062528.0,0.07109533995389938
2060000000.0,0.06382031738758087
2060937472.0,0.058281175792217255
2061874944.0,0.051365021616220474
2062812544.0,0.04401951655745506
2063750016.0,0.03853823244571686
2064687488.0,0.03324064984917641
2065624960.0,0.028603769838809967
2066562560.0,0.02329082414507866
2067500032.0,0.018288131803274155
2068437504.0,0.014603056944906712
2069374976.0,0.010862416587769985
2070312448.0,0.00775576289743185
2071250048.0,0.004651948343962431
2072187520.0,0.0020483448170125484
2073124992.0,0.00015624146908521652
2074062464.0,-0.0025060453917831182
2075000064.0,-0.00398209085687995
2075937536.0,-0.005097216926515102
2076875008.0,-0.006001642439514399
2077812480.0,-0.007406426128000021
2078749952.0,-0.0065303826704621315
2079687552.0,-0.006741722114384174
2080625024.0,-0.006083806045353413
