Frequency (Hz),Measurement
2000000000.0,0.13759614527225494
2000937472.0,0.13174653053283691
2001874944.0,0.12713715434074402
2002812544.0,0.1230410784482956
2003750016.0,0.11869916319847107
2004687488.0,0.1144205778837204
2005624960.0,0.10992644727230072
2006562560.0,0.1051679253578186
2007500032.0,0.09954645484685898
2008437504.0,0.09514126926660538
2009374976.0,0.08941761404275894
2010312448.0,0.08366267383098602
2011250048.0,0.07895945012569427
2012187520.0,0.07252003252506256
2013124992.0,0.06702042371034622
2014062464.0,0.06034219264984131
2015000064.0,0.05458918958902359
2015937536.0,0.048530783504247665
2016875008.0,0.043083786964416504
2017812480.0,0.03738481551408768
2018749952.0,0.03259439766407013
2019687552.0,0.027320660650730133
2020625024.0,0.0232193972915411
2021562496.0,0.018841806799173355
2022499968.0,0.015381215140223503
2023437440.0,0.012296999804675579
2024375040.0,0.010408023372292519
2025312512.0,0.008495872840285301
2026249984.0,0.00691699143499136
2027187456.0,0.007024971768260002
2028125056.0,0.007569866254925728
2029062528.0,0.008411756716668606
2030000000.0,0.011266196146607399
2030937472.0,0.01333905290812254
2031874944.0,0.017767013981938362
2032812544.0,0.021192176267504692
2033750016.0,0.0272695180028677
2034687488.0,0.03320746868848801
2035624960.0,0.040497954934835434
2036562560.0,0.04732730984687805
2037500032.0,0.05494317784905434
2038437504.0,0.06252214312553406
2039374976.0,0.07042989134788513
2040312448.0,0.0783243179321289
2041250048.0,0.08721884340047836
2042187520.0,0.09532018005847931
2043124992.0,0.10309863090515137
2044062464.0,0.11071224510669708
2044999936.0,0.11739833652973175
2045937536.0,0.1225069984793663
2046875008.0,0.1286579817533493
2047812480.0,0.13239474594593048
2048749952.0,0.14161057770252228
2049687552.0,0.13767698407173157
2050625024.0,0.13198241591453552
2051562496.0,0.1261020004749298
2052499968.0,0.11955314874649048
2053437440.0,0.11321374773979187
2054375040.0,0.10635975748300552
2055312512.0,0.09854761511087418
2056249984.0,0.0914156511425972
2057187456.0,0.08469363301992416
2058125056.0,0.07681243121623993
2059062528.0,0.06904434412717819
2060000000.0,0.062080979347229004
2060937472.0,0.05477946996688843
2061874944.0,0.048884738236665726
2062812544.0,0.04311200603842735
2063750016.0,0.03662169352173805
2064687488.0,0.032018665224313736
2065624960.0,0.02631608210504055
2066562560.0,0.021409953013062477
2067500032.0,0.01764388382434845
2068437504.0,0.012388608418405056
2069374976.0,0.008778438903391361
2070312448.0,0.005550366826355457
2071250048.0,0.0020818007178604603
2072187520.0,-0.0008900457178242505
2073124992.0,-0.0033594779670238495
2074062464.0,-0.005252616945654154
2075000064.0,-0.00690711522474885
2075937536.0,-0.008622044697403908
2076875008.0,-0.009580051526427269
2077812480.0,-0.010330801829695702
2078749952.0,-0.010182267054915428
2079687552.0,-0.010719632729887962
2080625024.0,-0.009051038883626461
2081562496.0,-0.009094061329960823
2082499968.0,-0.007853368297219276
2083437440.0,-0.005948806647211313
2084375040.0,-0.00305153732188046
2085312512.0,-0.0007115475600585341
2086249984.0,0.0029218632262200117
2087187456.0,0.006986910477280617
2088125056.0,0.0113724609836936
2089062528.0,0.016395358368754387
2090000000.0,0.021661343052983284
2090937472.0,0.02838156744837761
2091874944.0,0.03541530296206474
2092812544.0,0.04240397363901138
2093750016.0,0.05080680176615715
2094687488.0,0.05886920541524887
2095624960.0,0.06797518581151962
2096562560.0,0.0782848671078682
2097500032.0,0.08907634019851685
2098437504.0,0.10051948577165604
2099374976.0,0.11197438091039658
2100312448.0,0.12370416522026062
2101250048.0,0.13684184849262238
2102187520.0,0.1499822437763214
2103124992.0,0.16261917352676392
2104062464.0,0.17634598910808563
2104999936.0,0.1896083652973175
2105937536.0,0.20333653688430786
2106875008.0,0.21607626974582672
2107812480.0,0.22915740311145782
2108749952.0,0.268571138381958
2109687552.0,0.2769928276538849
2110625024.0,0.2850188910961151
2111562496.0,0.29170432686805725
2112499968.0,0.29811644554138184
2113437440.0,0.30317291617393494
2114375040.0,0.30546364188194275
2115312512.0,0.30674034357070923
2116249984.0,0.3051549196243286
2117187456.0,0.3012906312942505
2118125056.0,0.2953360378742218
2119062528.0,0.2861131429672241
2120000000.0,0.27385658025741577
2120937472.0,0.25805023312568665
2121874944.0,0.24009214341640472
2122812544.0,0.21968238055706024
2123750016.0,0.19688086211681366
2124687488.0,0.17116717994213104
2125624960.0,0.14585305750370026
2126562560.0,0.11879880726337433
2127500032.0,0.0910961851477623
2128437504.0,0.06432463228702545
2129374976.0,0.03812658414244652
2130312448.0,0.011818798258900642
2131250048.0,-0.01283779926598072
2132187520.0,-0.03489944711327553
2133124992.0,-0.0557536743581295
2134062464.0,-0.07344645261764526
2135000064.0,-0.08847111463546753
2135937536.0,-0.10089034587144852
2136875008.0,-0.11113448441028595
2137812480.0,-0.11744767427444458
2138749952.0,-0.12194913625717163
2139687552.0,-0.12281579524278641
2140625024.0,-0.12026853114366531
2141562496.0,-0.11694330722093582
2142499968.0,-0.11147496104240417
2143437440.0,-0.10276255011558533
2144375040.0,-0.09327086806297302
2145312512.0,-0.08075245469808578
2146249984.0,-0.06871788948774338
2147187456.0,-0.05448891222476959
2148124928.0,-0.04035370796918869
2149062400.0,-0.02640424109995365
2150000128.0,-0.011187553405761719
2150937600.0,0.0033422817941755056
2151875072.0,0.017450062558054924
2152812544.0,0.03171035274863243
2153750016.0,0.04466811567544937
2154687488.0,0.05728662759065628
2155624960.0,0.06986359506845474
2156562432.0,0.0809764713048935
2157499904.0,0.09204532951116562
2158437376.0,0.10184583812952042
2159375104.0,0.11260043829679489
2160312576.0,0.12210375815629959
2161250048.0,0.13159149885177612
2162187520.0,0.14058083295822144
2163124992.0,0.14865869283676147
2164062464.0,0.15762245655059814
2164999936.0,0.16603931784629822
2165937408.0,0.17440985143184662
2166874880.0,0.1825476735830307
2167812608.0,0.1909075677394867
2168750080.0,0.21682827174663544
2169687552.0,0.2280026376247406
2170625024.0,0.23885832726955414
2171562496.0,0.249479278922081
2172499968.0,0.26060983538627625
2173437440.0,0.27032050490379333
2174374912.0,0.2798861265182495
2175312384.0,0.2875022888183594
2176250112.0,0.2946598529815674
2177187584.0,0.3003251254558563
2178125056.0,0.3041176199913025
2179062528.0,0.30627140402793884
2180000000.0,0.3060772120952606
2180937472.0,0.3042231798171997
2181874944.0,0.29988357424736023
2182812416.0,0.29417407512664795
