Frequency (Hz),Measurement
2000000000.0,0.19083259999752045
2000937472.0,0.18369470536708832
2001874944.0,0.17603904008865356
2002812544.0,0.16661261022090912
2003750016.0,0.15717001259326935
2004687488.0,0.14587892591953278
2005624960.0,0.13552065193653107
2006562560.0,0.12431981414556503
2007500032.0,0.11290547996759415
2008437504.0,0.09949877858161926
2009374976.0,0.08535346388816833
2010312448.0,0.07281876355409622
2011250048.0,0.059115491807460785
2012187520.0,0.04455144703388214
2013124992.0,0.030378827825188637
2014062464.0,0.015496265143156052
2015000064.0,0.0016696887323632836
2015937536.0,-0.012467564083635807
2016875008.0,-0.026627013459801674
2017812480.0,-0.039529308676719666
2018749952.0,-0.052738528698682785
2019687552.0,-0.06432130187749863
2020625024.0,-0.0749848335981369
2021562496.0,-0.08452320843935013
2022499968.0,-0.09287640452384949
2023437440.0,-0.09951147437095642
2024375040.0,-0.10625182837247849
2025312512.0,-0.11092057824134827
2026249984.0,-0.11331002414226532
2027187456.0,-0.11485405266284943
2028125056.0,-0.11497566103935242
2029062528.0,-0.11268067359924316
2030000000.0,-0.1099083200097084
2030937472.0,-0.10550640523433685
2031874944.0,-0.09927573055028915
2032812544.0,-0.09098386019468307
2033750016.0,-0.08224093168973923
2034687488.0,-0.07160309702157974
2035624960.0,-0.0608721524477005
2036562560.0,-0.04948361963033676
2037500032.0,-0.03580095246434212
2038437504.0,-0.02214500680565834
2039374976.0,-0.009230808354914188
2040312448.0,0.003829906228929758
2041250048.0,0.018307708203792572
2042187520.0,0.03269294276833534
2043124992.0,0.04690762236714363
2044062464.0,0.06127975881099701
2044999936.0,0.07420741766691208
2045937536.0,0.08609865605831146
2046875008.0,0.09645717591047287
2047812480.0,0.10721848905086517
2048749952.0,0.10501756519079208
2049687552.0,0.11363693326711655
2050625024.0,0.12021138519048691
2051562496.0,0.12596279382705688
2052499968.0,0.13014493882656097
2053437440.0,0.13139958679676056
2054375040.0,0.13151481747627258
2055312512.0,0.12960277497768402
2056249984.0,0.12618868052959442
2057187456.0,0.11938096582889557
2058125056.0,0.1114741712808609
2059062528.0,0.10205014795064926
2060000000.0,0.08941555768251419
2060937472.0,0.07662439346313477
2061874944.0,0.062352027744054794
2062812544.0,0.04539863392710686
2063750016.0,0.028973227366805077
2064687488.0,0.01241778489202261
2065624960.0,-0.0045500993728637695
2066562560.0,-0.022744430229067802
2067500032.0,-0.040068369358778
2068437504.0,-0.05612625554203987
2069374976.0,-0.07144302129745483
2070312448.0,-0.08562811464071274
2071250048.0,-0.09848438203334808
2072187520.0,-0.10996382683515549
2073124992.0,-0.11909640580415726
2074062464.0,-0.12714293599128723
2075000064.0,-0.1321718841791153
2075937536.0,-0.1357051283121109
2076875008.0,-0.13769981265068054
2077812480.0,-0.13732051849365234
2078749952.0,-0.13475878536701202
2079687552.0,-0.1299770623445511
2080625024.0,-0.1240256205201149
2081562496.0,-0.11602271348237991
2082499968.0,-0.10675976425409317
2083437440.0,-0.09664341807365417
2084375040.0,-0.08604578673839569
2085312512.0,-0.0732528418302536
2086249984.0,-0.06123915687203407
2087187456.0,-0.04894725978374481
2088125056.0,-0.03577585890889168
2089062528.0,-0.023450225591659546
2090000000.0,-0.012602798640727997
2090937472.0,-0.001771188690327108
2091874944.0,0.008889668621122837
2092812544.0,0.018104542046785355
2093750016.0,0.027524976059794426
2094687488.0,0.03532169386744499
2095624960.0,0.04290446266531944
2096562560.0,0.049772944301366806
2097500032.0,0.05605759471654892
2098437504.0,0.06121595948934555
2099374976.0,0.06553734838962555
2100312448.0,0.07021812349557877
2101250048.0,0.07503442466259003
2102187520.0,0.07864345610141754
2103124992.0,0.08340216428041458
2104062464.0,0.08754844963550568
2104999936.0,0.09211141616106033
2105937536.0,0.09665302187204361
2106875008.0,0.10102206468582153
2107812480.0,0.1057857871055603
2108749952.0,0.13629543781280518
2109687552.0,0.14249570667743683
2110625024.0,0.14800354838371277
2111562496.0,0.15249446034431458
2112499968.0,0.15603387355804443
2113437440.0,0.15940028429031372
2114375040.0,0.16109679639339447
2115312512.0,0.1614147573709488
2116249984.0,0.1605246663093567
2117187456.0,0.15862005949020386
2118125056.0,0.15472127497196198
2119062528.0,0.14997322857379913
2120000000.0,0.1446785032749176
2120937472.0,0.13721761107444763
2121874944.0,0.1286439299583435
2122812544.0,0.11931094527244568
2123750016.0,0.10796137899160385
2124687488.0,0.09662431478500366
2125624960.0,0.08438277989625931
2126562560.0,0.07194038480520248
2127500032.0,0.05828726291656494
2128437504.0,0.044614486396312714
2129374976.0,0.031517866998910904
2130312448.0,0.018210258334875107
2131250048.0,0.00611614715307951
2132187520.0,-0.007314302492886782
2133124992.0,-0.01914820820093155
2134062464.0,-0.030476797372102737
2135000064.0,-0.04144328460097313
2135937536.0,-0.050908248871564865
2136875008.0,-0.058531634509563446
2137812480.0,-0.06551146507263184
2138749952.0,-0.07124129682779312
2139687552.0,-0.0753612369298935
2140625024.0,-0.07690916210412979
2141562496.0,-0.0790880098938942
2142499968.0,-0.07770545780658722
2143437440.0,-0.07694787532091141
2144375040.0,-0.07395115494728088
2145312512.0,-0.06976655125617981
2146249984.0,-0.06425199657678604
2147187456.0,-0.058032047003507614
2148124928.0,-0.05102194845676422
2149062400.0,-0.04298612102866173
2150000128.0,-0.03493347764015198
2150937600.0,-0.025302555412054062
2151875072.0,-0.01655551791191101
2152812544.0,-0.006186685524880886
2153750016.0,0.00304652052000165
2154687488.0,0.013214923441410065
2155624960.0,0.022046446800231934
2156562432.0,0.030765919014811516
2157499904.0,0.03862795978784561
2158437376.0,0.0458829440176487
2159375104.0,0.05360142141580582
2160312576.0,0.05934470146894455
2161250048.0,0.06446155905723572
2162187520.0,0.07007846236228943
2163124992.0,0.0751163437962532
2164062464.0,0.07725236564874649
2164999936.0,0.08094283938407898
2165937408.0,0.08315813541412354
2166874880.0,0.08586953580379486
2167812608.0,0.08663782477378845
2168750080.0,0.15931479632854462
2169687552.0,0.16129720211029053
2170625024.0,0.1602838635444641
2171562496.0,0.15813878178596497
2172499968.0,0.15456749498844147
2173437440.0,0.14910128712654114
2174374912.0,0.14119504392147064
2175312384.0,0.1337849199771881
2176250112.0,0.1241234615445137
2177187584.0,0.11303611844778061
2178125056.0,0.10180677473545074
2179062528.0,0.08958043158054352
2180000000.0,0.076787069439888
2180937472.0,0.0638214573264122
2181874944.0,0.05026760324835777
2182812416.0,0.036804575473070145
2183749888.0,0.021950021386146545
2184687616.0,0.008925173431634903
2185625088.0,-0.004640044644474983
2186562560.0,-0.01808827929198742
2187500032.0,-0.030055662617087364
2188437504.0,-0.04211399704217911
2189374976.0,-0.05349675938487053
2190312448.0,-0.0633082389831543
2191249920.0,-0.07303845882415771
2192187392.0,-0.08171460777521133
2193125120.0,-0.09043578803539276
2194062592.0,-0.09820614755153656
2195000064.0,-0.10348944365978241
2195937536.0,-0.10806063562631607
2196875008.0,-0.11297111213207245
2197812480.0,-0.1164318323135376
2198749952.0,-0.11925958096981049
2199687424.0,-0.12076584249734879
2200624896.0,-0.12205910682678223
2201562624.0,-0.12152554839849472
2202500096.0,-0.12062204629182816
2203437568.0,-0.11965907365083694
2204375040.0,-0.11767805367708206
2205312512.0,-0.11445099115371704
2206249984.0,-0.11171623319387436
2207187456.0,-0.10809066891670227
2208124928.0,-0.10347658395767212
2209062400.0,-0.09869149327278137
2209999872.0,-0.0943133756518364
2210937600.0,-0.08781478554010391
2211875072.0,-0.08243652433156967
2212812544.0,-0.07457798719406128
2213750016.0,-0.06752410531044006
2214687488.0,-0.059111274778842926
2215624960.0,-0.05253154784440994
2216562432.0,-0.04402885213494301
2217499904.0,-0.036271948367357254
2218437376.0,-0.027653593569993973
2219375104.0,-0.019005801528692245
2220312576.0,-0.008585790172219276
2221250048.0,0.0009873000672087073
2222187520.0,0.009239191189408302
2223124992.0,0.019853884354233742
2224062464.0,0.029555095359683037
2224999936.0,0.03828705847263336
2225937408.0,0.04945898801088333
2226874880.0,0.05985043942928314
2227812608.0,0.06996054947376251
2228750080.0,0.07556348294019699
2229687552.0,0.08439044654369354
2230625024.0,0.09327592700719833
2231562496.0,0.100135937333107
2232499968.0,0.10734935849905014
2233437440.0,0.11294334381818771
2234374912.0,0.11821551620960236
2235312384.0,0.1211252212524414
2236250112.0,0.12402097135782242
2237187584.0,0.12376070022583008
2238125056.0,0.12218966335058212
2239062528.0,0.11851318925619125
2240000000.0,0.11248495429754257
2240937472.0,0.10729974508285522
2241874944.0,0.09928084164857864
