Frequency (Hz),Measurement
2000000000.0,0.14193195104599
2000937472.0,0.13491031527519226
2001874944.0,0.1319911777973175
2002812544.0,0.12720271944999695
2003750016.0,0.12403658032417297
2004687488.0,0.11870674043893814
2005624960.0,0.11372252553701401
2006562560.0,0.10901166498661041
2007500032.0,0.10398315638303757
2008437504.0,0.09824363142251968
2009374976.0,0.09318020194768906
2010312448.0,0.0877160057425499
2011250048.0,0.0815596729516983
2012187520.0,0.0760544016957283
2013124992.0,0.06965793669223785
2014062464.0,0.06405229866504669
2015000064.0,0.0586865171790123
2015937536.0,0.052894048392772675
2016875008.0,0.04666075110435486
2017812480.0,0.041140276938676834
2018749952.0,0.03603450581431389
2019687552.0,0.031218737363815308
2020625024.0,0.02669362723827362
2021562496.0,0.022225163877010345
2022499968.0,0.018686793744564056
2023437440.0,0.015635952353477478
2024375040.0,0.013213214464485645
2025312512.0,0.011507323943078518
2026249984.0,0.010172086767852306
2027187456.0,0.009956857189536095
2028125056.0,0.010417372919619083
2029062528.0,0.012377896346151829
2030000000.0,0.014795195311307907
2030937472.0,0.016900334507226944
2031874944.0,0.021029656752943993
2032812544.0,0.024902675300836563
2033750016.0,0.03079293668270111
2034687488.0,0.03665295988321304
2035624960.0,0.04258342832326889
2036562560.0,0.0500154010951519
2037500032.0,0.05752294510602951
2038437504.0,0.06573884189128876
2039374976.0,0.07429266721010208
2040312448.0,0.0822717621922493
2041250048.0,0.09000460803508759
2042187520.0,0.09856069087982178
2043124992.0,0.10651201754808426
2044062464.0,0.11354931443929672
2044999936.0,0.11979715526103973
2045937536.0,0.12684272229671478
2046875008.0,0.1317644566297531
2047812480.0,0.13545331358909607
2048749952.0,0.14505566656589508
2049687552.0,0.1400500386953354
2050625024.0,0.13495029509067535
2051562496.0,0.12889325618743896
2052499968.0,0.12263301014900208
2053437440.0,0.11612826585769653
2054375040.0,0.10847706347703934
2055312512.0,0.10149800777435303
2056249984.0,0.09421288222074509
2057187456.0,0.08623183518648148
2058125056.0,0.0796072855591774
2059062528.0,0.07166701555252075
2060000000.0,0.065165214240551
2060937472.0,0.05814845487475395
2061874944.0,0.05270267277956009
2062812544.0,0.04648036137223244
2063750016.0,0.04007783532142639
2064687488.0,0.0351078100502491
2065624960.0,0.029906073585152626
2066562560.0,0.024850131943821907
2067500032.0,0.019632691517472267
2068437504.0,0.016074584797024727
2069374976.0,0.012866193428635597
2070312448.0,0.00946516077965498
2071250048.0,0.005909848026931286
2072187520.0,0.003539418336004019
2073124992.0,0.001197980367578566
2074062464.0,-0.0006745470454916358
2075000064.0,-0.0022441695909947157
2075937536.0,-0.0042882454581558704
2076875008.0,-0.004716800060123205
2077812480.0,-0.005256696604192257
2078749952.0,-0.005799873266369104
2079687552.0,-0.00595327652990818
2080625024.0,-0.005240511614829302
2081562496.0,-0.004209503997117281
2082499968.0,-0.0024732991587370634
2083437440.0,-0.0007130871526896954
2084375040.0,0.0010424411157146096
2085312512.0,0.004384519532322884
2086249984.0,0.007946752943098545
2087187456.0,0.011708108708262444
2088125056.0,0.01529933325946331
2089062528.0,0.02124543860554695
2090000000.0,0.02719036675989628
2090937472.0,0.032731909304857254
2091874944.0,0.03974789381027222
2092812544.0,0.046212732791900635
2093750016.0,0.05504635348916054
2094687488.0,0.06386012583971024
2095624960.0,0.07332263141870499
2096562560.0,0.08352949470281601
2097500032.0,0.09381350129842758
2098437504.0,0.10539893805980682
2099374976.0,0.11753512918949127
2100312448.0,0.1294047087430954
2101250048.0,0.1418774425983429
2102187520.0,0.15471795201301575
2103124992.0,0.16725727915763855
2104062464.0,0.18110816180706024
2104999936.0,0.19441300630569458
2105937536.0,0.207453653216362
2106875008.0,0.220746710896492
2107812480.0,0.23351141810417175
2108749952.0,0.27207303047180176
2109687552.0,0.28080418705940247
2110625024.0,0.28817251324653625
2111562496.0,0.2957478165626526
2112499968.0,0.3010735809803009
2113437440.0,0.30572912096977234
2114375040.0,0.30885615944862366
2115312512.0,0.3094806373119354
2116249984.0,0.30772826075553894
2117187456.0,0.30396345257759094
2118125056.0,0.2971418499946594
2119062528.0,0.28712549805641174
2120000000.0,0.27444812655448914
2120937472.0,0.2581932842731476
2121874944.0,0.24017104506492615
2122812544.0,0.21974536776542664
2123750016.0,0.19659748673439026
2124687488.0,0.1723870187997818
2125624960.0,0.146464005112648
2126562560.0,0.11889665573835373
2127500032.0,0.09168167412281036
2128437504.0,0.06491156667470932
2129374976.0,0.037808652967214584
2130312448.0,0.012905909679830074
2131250048.0,-0.011282451450824738
2132187520.0,-0.033815331757068634
2133124992.0,-0.053951989859342575
2134062464.0,-0.07195773720741272
2135000064.0,-0.08722855150699615
2135937536.0,-0.09933584183454514
2136875008.0,-0.10895755887031555
2137812480.0,-0.11551960557699203
2138749952.0,-0.11911147087812424
2139687552.0,-0.12026182562112808
2140625024.0,-0.11805922538042068
2141562496.0,-0.1137547641992569
2142499968.0,-0.10674012452363968
2143437440.0,-0.0989784300327301
2144375040.0,-0.08897947520017624
2145312512.0,-0.07688160240650177
