Frequency (Hz),Measurement
2000000000.0,0.19051291048526764
2000937472.0,0.18396954238414764
2001874944.0,0.17560210824012756
2002812544.0,0.1668197363615036
2003750016.0,0.15689076483249664
2004687488.0,0.14597690105438232
2005624960.0,0.1353352814912796
2006562560.0,0.1229541078209877
2007500032.0,0.11086704581975937
2008437504.0,0.09841633588075638
2009374976.0,0.0845373123884201
2010312448.0,0.07156482338905334
2011250048.0,0.05835643783211708
2012187520.0,0.044150881469249725
2013124992.0,0.029510734602808952
2014062464.0,0.014418743550777435
2015000064.0,0.0008099775877781212
2015937536.0,-0.013061312958598137
2016875008.0,-0.026336953043937683
2017812480.0,-0.039748165756464005
2018749952.0,-0.052747588604688644
2019687552.0,-0.06409776210784912
2020625024.0,-0.07508639246225357
2021562496.0,-0.08472588658332825
2022499968.0,-0.09320023655891418
2023437440.0,-0.09989575296640396
2024375040.0,-0.10516311228275299
2025312512.0,-0.11049987375736237
2026249984.0,-0.11304259300231934
2027187456.0,-0.11411446332931519
2028125056.0,-0.11421579867601395
2029062528.0,-0.11213891953229904
2030000000.0,-0.10968456417322159
2030937472.0,-0.10477637499570847
2031874944.0,-0.09921549260616302
2032812544.0,-0.09083747863769531
2033750016.0,-0.08245006203651428
2034687488.0,-0.07194627076387405
2035624960.0,-0.061066363006830215
2036562560.0,-0.048609763383865356
2037500032.0,-0.036355674266815186
2038437504.0,-0.02295789308845997
2039374976.0,-0.00938475038856268
2040312448.0,0.004702307283878326
2041250048.0,0.019036680459976196
2042187520.0,0.0327402763068676
2043124992.0,0.04700247943401337
2044062464.0,0.059913694858551025
2044999936.0,0.07315357774496078
2045937536.0,0.0855187475681305
2046875008.0,0.09634792804718018
2047812480.0,0.10684199631214142
2048749952.0,0.10446042567491531
2049687552.0,0.11344815790653229
2050625024.0,0.12122601270675659
2051562496.0,0.12692373991012573
2052499968.0,0.13018685579299927
2053437440.0,0.13213668763637543
2054375040.0,0.13183973729610443
2055312512.0,0.13000650703907013
2056249984.0,0.12575122714042664
2057187456.0,0.11859537661075592
2058125056.0,0.11150155961513519
2059062528.0,0.10139928013086319
2060000000.0,0.08960346132516861
2060937472.0,0.07631511241197586
2061874944.0,0.06121170148253441
2062812544.0,0.045461349189281464
2063750016.0,0.029273932799696922
2064687488.0,0.011517179198563099
2065624960.0,-0.006096727680414915
2066562560.0,-0.023626165464520454
2067500032.0,-0.04005398973822594
2068437504.0,-0.05678708851337433
2069374976.0,-0.07189665734767914
2070312448.0,-0.0854860246181488
2071250048.0,-0.09944694489240646
2072187520.0,-0.11079403012990952
2073124992.0,-0.11994250863790512
2074062464.0,-0.12805166840553284
2075000064.0,-0.13316136598587036
2075937536.0,-0.1356617957353592
2076875008.0,-0.1384279429912567
2077812480.0,-0.13824719190597534
2078749952.0,-0.1350259780883789
2079687552.0,-0.1298048496246338
2080625024.0,-0.12373398244380951
2081562496.0,-0.11678729951381683
2082499968.0,-0.10759851336479187
2083437440.0,-0.09672985970973969
2084375040.0,-0.08580061793327332
2085312512.0,-0.07343509793281555
2086249984.0,-0.06232522428035736
2087187456.0,-0.048530638217926025
2088125056.0,-0.037069931626319885
2089062528.0,-0.024711333215236664
2090000000.0,-0.01340943481773138
2090937472.0,-0.0012545337667688727
2091874944.0,0.009196549654006958
2092812544.0,0.01907472312450409
2093750016.0,0.028180468827486038
2094687488.0,0.03598111867904663
2095624960.0,0.04366473853588104
2096562560.0,0.05025934800505638
2097500032.0,0.0564676895737648
2098437504.0,0.06103992834687233
2099374976.0,0.06655101478099823
2100312448.0,0.0706479623913765
2101250048.0,0.07475869357585907
2102187520.0,0.07902191579341888
2103124992.0,0.08349621295928955
2104062464.0,0.08731311559677124
2104999936.0,0.0916532650589943
2105937536.0,0.0964498445391655
2106875008.0,0.10072043538093567
2107812480.0,0.10541092604398727
2108749952.0,0.1348729282617569
2109687552.0,0.14148594439029694
2110625024.0,0.14722657203674316
2111562496.0,0.15191711485385895
2112499968.0,0.15593621134757996
2113437440.0,0.15900392830371857
2114375040.0,0.1604798585176468
2115312512.0,0.16148018836975098
2116249984.0,0.16006645560264587
2117187456.0,0.15834908187389374
2118125056.0,0.1543809175491333
2119062528.0,0.15111267566680908
2120000000.0,0.14408275485038757
2120937472.0,0.13600508868694305
2121874944.0,0.12828995287418365
2122812544.0,0.11765246838331223
2123750016.0,0.10780219733715057
2124687488.0,0.09540881216526031
2125624960.0,0.08346492797136307
2126562560.0,0.07121264934539795
2127500032.0,0.05820436030626297
2128437504.0,0.04452716186642647
2129374976.0,0.030931338667869568
2130312448.0,0.018002638593316078
2131250048.0,0.00445912079885602
2132187520.0,-0.007929368875920773
2133124992.0,-0.02081599272787571
2134062464.0,-0.03219524770975113
2135000064.0,-0.04259809851646423
2135937536.0,-0.05242769420146942
2136875008.0,-0.05969217047095299
2137812480.0,-0.06711340695619583
2138749952.0,-0.07166022062301636
2139687552.0,-0.07620967924594879
2140625024.0,-0.07902485877275467
2141562496.0,-0.07987572997808456
2142499968.0,-0.07952983677387238
2143437440.0,-0.07755900174379349
2144375040.0,-0.07401233166456223
2145312512.0,-0.07005089521408081
2146249984.0,-0.0656001940369606
2147187456.0,-0.05919014662504196
2148124928.0,-0.05130881071090698
2149062400.0,-0.04400992393493652
2150000128.0,-0.035079460591077805
2150937600.0,-0.0253943782299757
2151875072.0,-0.016199151054024696
2152812544.0,-0.007085530087351799
2153750016.0,0.002440887503325939
2154687488.0,0.01267047319561243
2155624960.0,0.02141118049621582
