Frequency (Hz),Measurement
2000000000.0,0.18988579511642456
2000937472.0,0.18353615701198578
2001874944.0,0.1751783788204193
2002812544.0,0.16617059707641602
2003750016.0,0.1560680866241455
2004687488.0,0.14600040018558502
2005624960.0,0.1354871690273285
2006562560.0,0.12390376627445221
2007500032.0,0.11198972165584564
2008437504.0,0.09926969558000565
2009374976.0,0.0851043239235878
2010312448.0,0.07160796225070953
2011250048.0,0.057906623929739
2012187520.0,0.04324908182024956
2013124992.0,0.028882946819067
2014062464.0,0.014546738937497139
2015000064.0,0.0007475854363292456
2015937536.0,-0.013230029493570328
2016875008.0,-0.02743821032345295
2017812480.0,-0.0405302457511425
2018749952.0,-0.05340978130698204
2019687552.0,-0.0650719478726387
2020625024.0,-0.07438548654317856
2021562496.0,-0.08477602899074554
2022499968.0,-0.09328380227088928
2023437440.0,-0.10072322189807892
2024375040.0,-0.1061016097664833
2025312512.0,-0.11007720977067947
2026249984.0,-0.11413490772247314
2027187456.0,-0.11616606265306473
2028125056.0,-0.11527876555919647
2029062528.0,-0.11359809339046478
2030000000.0,-0.11122476309537888
2030937472.0,-0.10600879043340683
2031874944.0,-0.09947767853736877
2032812544.0,-0.09120255708694458
2033750016.0,-0.08378338813781738
2034687488.0,-0.07289991527795792
2035624960.0,-0.061889681965112686
2036562560.0,-0.05014848709106445
2037500032.0,-0.03728102147579193
2038437504.0,-0.024013707414269447
2039374976.0,-0.0103278998285532
2040312448.0,0.004592160228639841
2041250048.0,0.018226269632577896
2042187520.0,0.03266429156064987
2043124992.0,0.046831995248794556
2044062464.0,0.05993124097585678
2044999936.0,0.07266436517238617
2045937536.0,0.08530830591917038
2046875008.0,0.09623192995786667
2047812480.0,0.10610374063253403
2048749952.0,0.10398055613040924
2049687552.0,0.1134713739156723
2050625024.0,0.1205877959728241
2051562496.0,0.12656116485595703
2052499968.0,0.12960641086101532
2053437440.0,0.13192299008369446
2054375040.0,0.1325184851884842
2055312512.0,0.130665123462677
2056249984.0,0.12635590136051178
2057187456.0,0.11976426839828491
2058125056.0,0.11221276968717575
2059062528.0,0.10139186680316925
2060000000.0,0.0891909971833229
2060937472.0,0.07681811600923538
2061874944.0,0.061592455953359604
2062812544.0,0.04587632417678833
2063750016.0,0.02906137704849243
2064687488.0,0.01214448269456625
2065624960.0,-0.006463604513555765
2066562560.0,-0.022893520072102547
2067500032.0,-0.04035963490605354
2068437504.0,-0.0564088299870491
2069374976.0,-0.07202592492103577
2070312448.0,-0.08679784089326859
2071250048.0,-0.09944155812263489
2072187520.0,-0.11020892858505249
2073124992.0,-0.12028030306100845
2074062464.0,-0.1276538223028183
2075000064.0,-0.13239644467830658
2075937536.0,-0.13560855388641357
2076875008.0,-0.13771826028823853
2077812480.0,-0.13657043874263763
2078749952.0,-0.13440266251564026
2079687552.0,-0.1302940994501114
2080625024.0,-0.12347020953893661
2081562496.0,-0.11562956869602203
2082499968.0,-0.10645926743745804
2083437440.0,-0.09604313969612122
2084375040.0,-0.08436384052038193
2085312512.0,-0.0737263485789299
2086249984.0,-0.060740455985069275
2087187456.0,-0.04913385957479477
2088125056.0,-0.03702026978135109
2089062528.0,-0.024520907551050186
2090000000.0,-0.013206708244979382
2090937472.0,-0.0014704192290082574
2091874944.0,0.009167401120066643
2092812544.0,0.01807025447487831
2093750016.0,0.02761946991086006
2094687488.0,0.03590720146894455
2095624960.0,0.04307122156023979
2096562560.0,0.04999201372265816
2097500032.0,0.055521659553050995
2098437504.0,0.061309266835451126
2099374976.0,0.0655461922287941
2100312448.0,0.07007637619972229
2101250048.0,0.07461556792259216
2102187520.0,0.07891284674406052
2103124992.0,0.08318239450454712
2104062464.0,0.0879855751991272
2104999936.0,0.09201383590698242
2105937536.0,0.09649388492107391
2106875008.0,0.10049555450677872
2107812480.0,0.10538256168365479
2108749952.0,0.13532821834087372
2109687552.0,0.14166554808616638
2110625024.0,0.14721812307834625
2111562496.0,0.15188243985176086
2112499968.0,0.15573695302009583
2113437440.0,0.15896563231945038
2114375040.0,0.16007839143276215
2115312512.0,0.16098159551620483
2116249984.0,0.15995338559150696
2117187456.0,0.15750476717948914
2118125056.0,0.15432724356651306
2119062528.0,0.14932461082935333
2120000000.0,0.14435148239135742
2120937472.0,0.13601231575012207
2121874944.0,0.12806330621242523
2122812544.0,0.11855566501617432
2123750016.0,0.10844644904136658
2124687488.0,0.0970495343208313
2125624960.0,0.08400231599807739
2126562560.0,0.07152289897203445
2127500032.0,0.057716600596904755
2128437504.0,0.04447866231203079
2129374976.0,0.030944567173719406
2130312448.0,0.017375726252794266
2131250048.0,0.004646210465580225
2132187520.0,-0.008401176892220974
2133124992.0,-0.02021428570151329
2134062464.0,-0.030469879508018494
2135000064.0,-0.04143798351287842
2135937536.0,-0.051109783351421356
2136875008.0,-0.05823954939842224
2137812480.0,-0.0657060518860817
2138749952.0,-0.07006552070379257
2139687552.0,-0.07467134296894073
2140625024.0,-0.07778564840555191
2141562496.0,-0.07896863669157028
2142499968.0,-0.07839944958686829
2143437440.0,-0.07780545204877853
2144375040.0,-0.0739782527089119
2145312512.0,-0.06997144222259521
2146249984.0,-0.063689686357975
2147187456.0,-0.05758309364318848
2148124928.0,-0.0516887865960598
2149062400.0,-0.041983965784311295
2150000128.0,-0.0342300608754158
2150937600.0,-0.02467087097465992
2151875072.0,-0.015528343617916107
2152812544.0,-0.0070299990475177765
2153750016.0,0.0029811537824571133
2154687488.0,0.012733926996588707
2155624960.0,0.021801378577947617
2156562432.0,0.031688157469034195
2157499904.0,0.03860187530517578
2158437376.0,0.04584033414721489
2159375104.0,0.052857253700494766
2160312576.0,0.059170715510845184
2161250048.0,0.06436248123645782
2162187520.0,0.06867452710866928
2163124992.0,0.07332893460988998
2164062464.0,0.07730008661746979
2164999936.0,0.07973825186491013
2165937408.0,0.08310740441083908
2166874880.0,0.08484652638435364
2167812608.0,0.0865524560213089
2168750080.0,0.15899662673473358
2169687552.0,0.15970826148986816
2170625024.0,0.1590138077735901
2171562496.0,0.15619362890720367
2172499968.0,0.1534254103899002
2173437440.0,0.14734262228012085
2174374912.0,0.14036881923675537
2175312384.0,0.13341955840587616
2176250112.0,0.12339207530021667
2177187584.0,0.1127895638346672
2178125056.0,0.10175972431898117
2179062528.0,0.08931778371334076
2180000000.0,0.07636745274066925
2180937472.0,0.06397559493780136
2181874944.0,0.050024375319480896
2182812416.0,0.034744471311569214
2183749888.0,0.02133966237306595
2184687616.0,0.007787229958921671
2185625088.0,-0.005381845403462648
2186562560.0,-0.01835389994084835
2187500032.0,-0.031260810792446136
