Frequency (Hz),Measurement
2000000000.0,0.1400802731513977
2000937472.0,0.13487526774406433
2001874944.0,0.13026945292949677
2002812544.0,0.12646645307540894
2003750016.0,0.12212534993886948
2004687488.0,0.11775067448616028
2005624960.0,0.11284863203763962
2006562560.0,0.10791072249412537
2007500032.0,0.10284055024385452
2008437504.0,0.09792518615722656
2009374976.0,0.09255323559045792
2010312448.0,0.085698701441288
2011250048.0,0.08040160685777664
2012187520.0,0.07541751116514206
2013124992.0,0.06862662732601166
2014062464.0,0.06285738945007324
2015000064.0,0.05677861347794533
2015937536.0,0.0506555549800396
2016875008.0,0.04488644748926163
2017812480.0,0.03905876725912094
2018749952.0,0.03418935462832451
2019687552.0,0.029067404568195343
2020625024.0,0.02433258853852749
2021562496.0,0.020715532824397087
2022499968.0,0.017318643629550934
2023437440.0,0.014006311073899269
2024375040.0,0.01175695564597845
2025312512.0,0.009646041318774223
2026249984.0,0.009168998338282108
2027187456.0,0.00875601451843977
2028125056.0,0.009488307870924473
2029062528.0,0.010141262784600258
2030000000.0,0.012606455944478512
2030937472.0,0.015451651066541672
2031874944.0,0.0187312513589859
2032812544.0,0.02427016757428646
2033750016.0,0.028640445321798325
2034687488.0,0.0345623604953289
2035624960.0,0.040531665086746216
2036562560.0,0.048623669892549515
2037500032.0,0.05608454719185829
2038437504.0,0.06398389488458633
2039374976.0,0.07151927798986435
2040312448.0,0.0799088254570961
2041250048.0,0.08805091679096222
2042187520.0,0.09635923057794571
2043124992.0,0.1050175130367279
2044062464.0,0.11223269999027252
2044999936.0,0.11879530549049377
2045937536.0,0.12474334985017776
2046875008.0,0.12982691824436188
2047812480.0,0.13361118733882904
2048749952.0,0.1438065618276596
2049687552.0,0.13890691101551056
2050625024.0,0.13367129862308502
2051562496.0,0.12722651660442352
2052499968.0,0.12128984183073044
2053437440.0,0.11492052674293518
2054375040.0,0.10733392089605331
2055312512.0,0.10015017539262772
2056249984.0,0.09311958402395248
2057187456.0,0.08587836474180222
2058125056.0,0.07855704426765442
2059062528.0,0.07130906730890274
2060000000.0,0.0641947016119957
2060937472.0,0.05698946863412857
2061874944.0,0.05091097578406334
2062812544.0,0.04473007097840309
2063750016.0,0.03908824920654297
2064687488.0,0.03329208865761757
2065624960.0,0.027778521180152893
2066562560.0,0.023912928998470306
2067500032.0,0.01954462192952633
2068437504.0,0.01457009743899107
2069374976.0,0.011594094336032867
2070312448.0,0.008192106150090694
2071250048.0,0.004469291307032108
2072187520.0,0.0017859162762761116
2073124992.0,-0.0008106193854473531
2074062464.0,-0.0019732071086764336
2075000064.0,-0.003752200398594141
2075937536.0,-0.005418884567916393
2076875008.0,-0.006938893347978592
2077812480.0,-0.007694253232330084
2078749952.0,-0.007552397437393665
2079687552.0,-0.007662368007004261
2080625024.0,-0.006647744216024876
2081562496.0,-0.006179405841976404
2082499968.0,-0.005108518060296774
2083437440.0,-0.0030986741185188293
2084375040.0,-0.00036686548264697194
2085312512.0,0.001863079029135406
2086249984.0,0.005943117663264275
2087187456.0,0.009481094777584076
2088125056.0,0.013317715376615524
2089062528.0,0.01858498342335224
2090000000.0,0.024095050990581512
2090937472.0,0.030489115044474602
2091874944.0,0.037714533507823944
2092812544.0,0.04499932378530502
2093750016.0,0.053601257503032684
2094687488.0,0.062248360365629196
2095624960.0,0.0710204541683197
2096562560.0,0.08079882711172104
2097500032.0,0.09204357117414474
2098437504.0,0.10358957201242447
2099374976.0,0.11456270515918732
2100312448.0,0.12705020606517792
2101250048.0,0.13886681199073792
2102187520.0,0.151189386844635
2103124992.0,0.1653432995080948
2104062464.0,0.17865729331970215
2104999936.0,0.19201260805130005
2105937536.0,0.20538635551929474
2106875008.0,0.21830308437347412
2107812480.0,0.23101778328418732
2108749952.0,0.2705373764038086
2109687552.0,0.2782803773880005
2110625024.0,0.28632912039756775
2111562496.0,0.29329362511634827
2112499968.0,0.2991352081298828
2113437440.0,0.3036007285118103
2114375040.0,0.3067184090614319
2115312512.0,0.3078778088092804
2116249984.0,0.306315541267395
2117187456.0,0.3020084798336029
2118125056.0,0.29599905014038086
2119062528.0,0.28572627902030945
2120000000.0,0.2736128568649292
2120937472.0,0.25802871584892273
2121874944.0,0.2398269921541214
2122812544.0,0.219930499792099
2123750016.0,0.1964949518442154
2124687488.0,0.17243090271949768
2125624960.0,0.14571955800056458
2126562560.0,0.11813610047101974
2127500032.0,0.09105012565851212
2128437504.0,0.06312330067157745
2129374976.0,0.03673870116472244
2130312448.0,0.01107273530215025
2131250048.0,-0.012688474729657173
2132187520.0,-0.03518550843000412
2133124992.0,-0.055112358182668686
2134062464.0,-0.07301664352416992
2135000064.0,-0.08833977580070496
2135937536.0,-0.100698322057724
2136875008.0,-0.10997956246137619
2137812480.0,-0.11704733967781067
2138749952.0,-0.12008293718099594
2139687552.0,-0.12112939357757568
2140625024.0,-0.11976511031389236
2141562496.0,-0.11540611833333969
2142499968.0,-0.10892930626869202
2143437440.0,-0.10060493648052216
2144375040.0,-0.08985775709152222
2145312512.0,-0.07790856808423996
2146249984.0,-0.06563607603311539
2147187456.0,-0.05196152254939079
2148124928.0,-0.03694375231862068
2149062400.0,-0.022892070934176445
2150000128.0,-0.007874365895986557
2150937600.0,0.006197569891810417
2151875072.0,0.020216813310980797
2152812544.0,0.034526173025369644
2153750016.0,0.048038188368082047
2154687488.0,0.06103063374757767
2155624960.0,0.07410062104463577
2156562432.0,0.0843658521771431
2157499904.0,0.09578125923871994
2158437376.0,0.10579930245876312
2159375104.0,0.11579328030347824
2160312576.0,0.1251969039440155
2161250048.0,0.13433195650577545
2162187520.0,0.1429404467344284
2163124992.0,0.15220387279987335
2164062464.0,0.16077424585819244
2164999936.0,0.16936229169368744
2165937408.0,0.1774502545595169
2166874880.0,0.18622542917728424
2167812608.0,0.19448049366474152
2168750080.0,0.21935881674289703
2169687552.0,0.23053690791130066
2170625024.0,0.24166470766067505
2171562496.0,0.25319838523864746
2172499968.0,0.26399683952331543
2173437440.0,0.27336621284484863
2174374912.0,0.28250452876091003
2175312384.0,0.2901839315891266
2176250112.0,0.29692620038986206
2177187584.0,0.3024739921092987
2178125056.0,0.30546748638153076
2179062528.0,0.30770763754844666
2180000000.0,0.30756574869155884
2180937472.0,0.3054203987121582
2181874944.0,0.3012606203556061
2182812416.0,0.29506972432136536
2183749888.0,0.28642144799232483
2184687616.0,0.2758096158504486
2185625088.0,0.2634310722351074
2186562560.0,0.24852223694324493
2187500032.0,0.23351570963859558
2188437504.0,0.21505272388458252
2189374976.0,0.19723540544509888
2190312448.0,0.1772717833518982
2191249920.0,0.15584629774093628
2192187392.0,0.13580889999866486
2193125120.0,0.11397963017225266
2194062592.0,0.09289140999317169
2195000064.0,0.07255963981151581
2195937536.0,0.05258077383041382
