Frequency (Hz),Measurement
2000000000.0,0.1956154853105545
2000937472.0,0.18801309168338776
2001874944.0,0.18015098571777344
2002812544.0,0.17131344974040985
2003750016.0,0.16270525753498077
2004687488.0,0.15198369324207306
2005624960.0,0.141075998544693
2006562560.0,0.1296328902244568
2007500032.0,0.11657936871051788
2008437504.0,0.10446901619434357
2009374976.0,0.09053973853588104
2010312448.0,0.07726393640041351
2011250048.0,0.06389087438583374
2012187520.0,0.05018841475248337
2013124992.0,0.03491310402750969
2014062464.0,0.021052632480859756
2015000064.0,0.0065789842046797276
2015937536.0,-0.0076498063281178474
2016875008.0,-0.02090771682560444
2017812480.0,-0.033692821860313416
2018749952.0,-0.04690634086728096
2019687552.0,-0.05856050178408623
2020625024.0,-0.06949571520090103
2021562496.0,-0.0790419802069664
2022499968.0,-0.08710086345672607
2023437440.0,-0.09586907923221588
2024375040.0,-0.10130081325769424
2025312512.0,-0.10647036880254745
2026249984.0,-0.10908683389425278
2027187456.0,-0.11094623059034348
2028125056.0,-0.11045487225055695
2029062528.0,-0.10988758504390717
2030000000.0,-0.10705598443746567
2030937472.0,-0.10180490463972092
2031874944.0,-0.09621088951826096
2032812544.0,-0.08892659097909927
2033750016.0,-0.07977291941642761
2034687488.0,-0.06984744966030121
2035624960.0,-0.05933225527405739
2036562560.0,-0.046916887164115906
2037500032.0,-0.03433447331190109
2038437504.0,-0.020559316501021385
2039374976.0,-0.007964984513819218
2040312448.0,0.00643015606328845
2041250048.0,0.021262099966406822
2042187520.0,0.03576642647385597
2043124992.0,0.0495353639125824
2044062464.0,0.06301865726709366
2044999936.0,0.07554750144481659
2045937536.0,0.08821136504411697
2046875008.0,0.09974008798599243
2047812480.0,0.11063291877508163
2048749952.0,0.10871463268995285
2049687552.0,0.11772830039262772
2050625024.0,0.12618280947208405
2051562496.0,0.13124875724315643
2052499968.0,0.1350046545267105
2053437440.0,0.1368575394153595
2054375040.0,0.1369529515504837
2055312512.0,0.13534703850746155
2056249984.0,0.13086847960948944
2057187456.0,0.12514236569404602
2058125056.0,0.11742659658193588
2059062528.0,0.10795565694570541
2060000000.0,0.09653263539075851
2060937472.0,0.08364580571651459
2061874944.0,0.06824475526809692
2062812544.0,0.05242174491286278
2063750016.0,0.036055538803339005
2064687488.0,0.0192620400339365
2065624960.0,0.0008492661872878671
2066562560.0,-0.01672632247209549
2067500032.0,-0.03306301310658455
2068437504.0,-0.05015600100159645
2069374976.0,-0.06519819051027298
2070312448.0,-0.08004409819841385
2071250048.0,-0.0934944823384285
2072187520.0,-0.10529377311468124
2073124992.0,-0.11427631229162216
2074062464.0,-0.12219374626874924
2075000064.0,-0.1273653358221054
2075937536.0,-0.13127416372299194
2076875008.0,-0.13264493644237518
2077812480.0,-0.13274724781513214
2078749952.0,-0.12939845025539398
2079687552.0,-0.12517669796943665
2080625024.0,-0.11946016550064087
2081562496.0,-0.111571304500103
2082499968.0,-0.10244965553283691
2083437440.0,-0.09308893978595734
2084375040.0,-0.08217070996761322
2085312512.0,-0.06995247304439545
2086249984.0,-0.05648595839738846
2087187456.0,-0.04474881291389465
2088125056.0,-0.032657843083143234
2089062528.0,-0.019917042925953865
2090000000.0,-0.008050155825912952
2090937472.0,0.0027138562873005867
2091874944.0,0.012896186672151089
2092812544.0,0.023352209478616714
2093750016.0,0.03205186501145363
2094687488.0,0.040047165006399155
2095624960.0,0.047538142651319504
2096562560.0,0.053969647735357285
2097500032.0,0.059794604778289795
2098437504.0,0.06519974768161774
2099374976.0,0.07019080221652985
2100312448.0,0.07500062137842178
2101250048.0,0.07889747619628906
2102187520.0,0.08348043262958527
2103124992.0,0.08727759122848511
2104062464.0,0.09227848052978516
2104999936.0,0.0966089740395546
2105937536.0,0.10051466524600983
2106875008.0,0.10526712238788605
2107812480.0,0.10985332727432251
2108749952.0,0.14127400517463684
2109687552.0,0.14830061793327332
2110625024.0,0.15343709290027618
2111562496.0,0.15769439935684204
2112499968.0,0.16138771176338196
2113437440.0,0.16389013826847076
2114375040.0,0.16547659039497375
2115312512.0,0.1659531146287918
2116249984.0,0.16494473814964294
2117187456.0,0.16375267505645752
2118125056.0,0.16086481511592865
2119062528.0,0.15565557777881622
2120000000.0,0.15064848959445953
2120937472.0,0.1429964154958725
2121874944.0,0.13482387363910675
2122812544.0,0.12528066337108612
2123750016.0,0.11361093819141388
2124687488.0,0.10262326151132584
2125624960.0,0.09066401422023773
2126562560.0,0.07699128985404968
2127500032.0,0.06439676135778427
2128437504.0,0.051255494356155396
2129374976.0,0.037454988807439804
2130312448.0,0.024071428924798965
2131250048.0,0.010943382047116756
2132187520.0,-0.00253144814632833
2133124992.0,-0.014599042013287544
2134062464.0,-0.026041438803076744
2135000064.0,-0.03700258955359459
2135937536.0,-0.04655154421925545
2136875008.0,-0.05397370830178261
2137812480.0,-0.06084422767162323
2138749952.0,-0.06618078052997589
2139687552.0,-0.07148732244968414
2140625024.0,-0.07403471320867538
2141562496.0,-0.07501263171434402
2142499968.0,-0.07470674812793732
2143437440.0,-0.07357271015644073
2144375040.0,-0.07022763043642044
2145312512.0,-0.06733319908380508
2146249984.0,-0.06142013892531395
2147187456.0,-0.055026520043611526
2148124928.0,-0.04773066192865372
2149062400.0,-0.04012637585401535
2150000128.0,-0.031228045001626015
2150937600.0,-0.022460635751485825
2151875072.0,-0.014045031741261482
2152812544.0,-0.004292558412998915
2153750016.0,0.005650720559060574
2154687488.0,0.014370985329151154
2155624960.0,0.02410638891160488
2156562432.0,0.03302720561623573
2157499904.0,0.0412590354681015
2158437376.0,0.049409739673137665
2159375104.0,0.05565141141414642
