Frequency (Hz),Measurement
2000000000.0,0.14059977233409882
2000937472.0,0.13395336270332336
2001874944.0,0.13063140213489532
2002812544.0,0.12589260935783386
2003750016.0,0.12159951776266098
2004687488.0,0.11711069941520691
2005624960.0,0.1126604676246643
2006562560.0,0.1067720502614975
2007500032.0,0.10197758674621582
2008437504.0,0.0971284732222557
2009374976.0,0.09160935878753662
2010312448.0,0.0862111747264862
2011250048.0,0.08058791607618332
2012187520.0,0.07420128583908081
2013124992.0,0.06810837239027023
2014062464.0,0.0626288503408432
2015000064.0,0.056347161531448364
2015937536.0,0.050491441041231155
2016875008.0,0.044563792645931244
2017812480.0,0.03956391289830208
2018749952.0,0.03387860953807831
2019687552.0,0.02824654057621956
2020625024.0,0.023909496143460274
2021562496.0,0.020030822604894638
2022499968.0,0.01697796955704689
2023437440.0,0.013971958309412003
2024375040.0,0.011540532112121582
2025312512.0,0.009856199845671654
2026249984.0,0.00881427526473999
2027187456.0,0.00872744433581829
2028125056.0,0.00915719848126173
2029062528.0,0.010244912467896938
2030000000.0,0.012729914858937263
2030937472.0,0.015533584170043468
2031874944.0,0.018474454060196877
2032812544.0,0.023608174175024033
2033750016.0,0.02906174585223198
2034687488.0,0.035154975950717926
2035624960.0,0.04146380349993706
2036562560.0,0.048390619456768036
2037500032.0,0.056567102670669556
2038437504.0,0.06373339891433716
2039374976.0,0.07164502888917923
2040312448.0,0.07999315857887268
2041250048.0,0.08819755166769028
2042187520.0,0.09626325219869614
2043124992.0,0.10445495694875717
2044062464.0,0.11171366274356842
2044999936.0,0.11848755925893784
2045937536.0,0.12431585043668747
2046875008.0,0.12963111698627472
2047812480.0,0.1332584172487259
2048749952.0,0.14382027089595795
2049687552.0,0.1381736844778061
2050625024.0,0.13357169926166534
2051562496.0,0.1270545870065689
2052499968.0,0.12099214643239975
2053437440.0,0.1137104406952858
2054375040.0,0.10731396824121475
2055312512.0,0.09936177730560303
2056249984.0,0.09165244549512863
2057187456.0,0.0842028483748436
2058125056.0,0.07750958949327469
2059062528.0,0.07005125284194946
2060000000.0,0.06311280280351639
2060937472.0,0.05714256688952446
2061874944.0,0.050783317536115646
2062812544.0,0.04393579065799713
2063750016.0,0.03850467503070831
2064687488.0,0.03331298381090164
2065624960.0,0.027734629809856415
2066562560.0,0.023241590708494186
2067500032.0,0.018836406990885735
2068437504.0,0.014158089645206928
2069374976.0,0.010534442961215973
2070312448.0,0.007861473597586155
2071250048.0,0.004880130290985107
2072187520.0,0.001992356963455677
2073124992.0,-0.0005308412364684045
2074062464.0,-0.00294883013702929
2075000064.0,-0.004428814630955458
2075937536.0,-0.0057959770783782005
2076875008.0,-0.006292365025728941
2077812480.0,-0.007270304020494223
2078749952.0,-0.007578026037663221
2079687552.0,-0.007117061410099268
2080625024.0,-0.006780204828828573
2081562496.0,-0.006146005354821682
2082499968.0,-0.004518002737313509
2083437440.0,-0.002727774903178215
2084375040.0,-0.00019331662042532116
2085312512.0,0.002908608177676797
2086249984.0,0.00594419427216053
2087187456.0,0.0096859410405159
2088125056.0,0.014239910058677197
2089062528.0,0.018534408882260323
2090000000.0,0.024815214797854424
2090937472.0,0.030812058597803116
2091874944.0,0.037624843418598175
2092812544.0,0.04482417181134224
2093750016.0,0.0528595857322216
2094687488.0,0.061545297503471375
2095624960.0,0.07098128646612167
2096562560.0,0.08122378587722778
2097500032.0,0.0910666286945343
2098437504.0,0.10274890810251236
2099374976.0,0.11503160744905472
2100312448.0,0.12644749879837036
2101250048.0,0.13931575417518616
2102187520.0,0.15216968953609467
2103124992.0,0.16546182334423065
2104062464.0,0.17924396693706512
2104999936.0,0.19204828143119812
2105937536.0,0.20503677427768707
2106875008.0,0.21851179003715515
2107812480.0,0.23113173246383667
2108749952.0,0.2706114649772644
2109687552.0,0.27894484996795654
2110625024.0,0.28651177883148193
2111562496.0,0.29354527592658997
2112499968.0,0.29960688948631287
2113437440.0,0.30361026525497437
2114375040.0,0.30661019682884216
2115312512.0,0.30683696269989014
2116249984.0,0.30626821517944336
2117187456.0,0.3024640679359436
2118125056.0,0.29497337341308594
2119062528.0,0.28542742133140564
2120000000.0,0.27266183495521545
2120937472.0,0.25808826088905334
2121874944.0,0.23921552300453186
2122812544.0,0.2193123996257782
2123750016.0,0.19555361568927765
2124687488.0,0.1712794154882431
2125624960.0,0.14539220929145813
2126562560.0,0.11821337044239044
2127500032.0,0.09100215137004852
2128437504.0,0.06360717862844467
2129374976.0,0.037384048104286194
2130312448.0,0.011354144662618637
2131250048.0,-0.012657209299504757
2132187520.0,-0.03477399796247482
2133124992.0,-0.055987682193517685
2134062464.0,-0.07356315106153488
2135000064.0,-0.08860417455434799
2135937536.0,-0.10080055147409439
2136875008.0,-0.11023517698049545
2137812480.0,-0.11715570092201233
2138749952.0,-0.12120356410741806
2139687552.0,-0.12166629731655121
2140625024.0,-0.12015886604785919
2141562496.0,-0.11637281626462936
2142499968.0,-0.10963622480630875
2143437440.0,-0.10051265358924866
2144375040.0,-0.09030831605195999
2145312512.0,-0.07854009419679642
2146249984.0,-0.06613779813051224
2147187456.0,-0.05228947848081589
2148124928.0,-0.03818093240261078
2149062400.0,-0.023847907781600952
2150000128.0,-0.008959434926509857
2150937600.0,0.006598939187824726
2151875072.0,0.020506255328655243
2152812544.0,0.03432044759392738
2153750016.0,0.046995315700769424
2154687488.0,0.06048472225666046
2155624960.0,0.07242037355899811
2156562432.0,0.08435719460248947
2157499904.0,0.09496994316577911
2158437376.0,0.10452442616224289
2159375104.0,0.1148245558142662
2160312576.0,0.12380554527044296
2161250048.0,0.13395245373249054
2162187520.0,0.1427772343158722
2163124992.0,0.15161828696727753
2164062464.0,0.16060133278369904
2164999936.0,0.1688498705625534
2165937408.0,0.17752733826637268
2166874880.0,0.18647409975528717
2167812608.0,0.19450372457504272
2168750080.0,0.219687819480896
2169687552.0,0.2300330102443695
2170625024.0,0.2420709729194641
2171562496.0,0.2532663941383362
2172499968.0,0.2633605897426605
2173437440.0,0.2730961740016937
2174374912.0,0.2818921208381653
2175312384.0,0.29022344946861267
2176250112.0,0.29736587405204773
2177187584.0,0.30252325534820557
2178125056.0,0.30587995052337646
2179062528.0,0.3074638247489929
2180000000.0,0.3074643909931183
2180937472.0,0.30540192127227783
2181874944.0,0.3012767434120178
2182812416.0,0.29524901509284973
2183749888.0,0.2870435118675232
2184687616.0,0.27599555253982544
2185625088.0,0.2636207342147827
2186562560.0,0.24924267828464508
2187500032.0,0.23322105407714844
2188437504.0,0.2166469544172287
2189374976.0,0.19756516814231873
2190312448.0,0.17750489711761475
2191249920.0,0.15672872960567474
2192187392.0,0.1356813758611679
2193125120.0,0.11430596560239792
2194062592.0,0.09379562735557556
2195000064.0,0.07308746874332428
2195937536.0,0.05363494157791138
2196875008.0,0.03404727578163147
2197812480.0,0.015677202492952347
2198749952.0,-0.000933188246563077
2199687424.0,-0.016132617369294167
2200624896.0,-0.02864893525838852
2201562624.0,-0.040304239839315414
2202500096.0,-0.04931771010160446
2203437568.0,-0.056167665868997574
2204375040.0,-0.060701120644807816
2205312512.0,-0.06311661005020142
2206249984.0,-0.06290354579687119
2207187456.0,-0.059633634984493256
2208124928.0,-0.05521678924560547
2209062400.0,-0.048895463347435
2209999872.0,-0.040456585586071014
2210937600.0,-0.030124003067612648
2211875072.0,-0.017799243330955505
2212812544.0,-0.00406432431191206
2213750016.0,0.010227804072201252
2214687488.0,0.026312803849577904
2215624960.0,0.04292728379368782
2216562432.0,0.059468790888786316
2217499904.0,0.07670310884714127
2218437376.0,0.09441623836755753
2219375104.0,0.11235994845628738
2220312576.0,0.12910433113574982
2221250048.0,0.1456150859594345
2222187520.0,0.16103944182395935
2223124992.0,0.17599375545978546
2224062464.0,0.1887938529253006
2224999936.0,0.2009247988462448
2225937408.0,0.2105233520269394
2226874880.0,0.22005686163902283
2227812608.0,0.2271396666765213
2228750080.0,0.1993524134159088
2229687552.0,0.20479199290275574
2230625024.0,0.21098990738391876
2231562496.0,0.21456702053546906
2232499968.0,0.21717655658721924
2233437440.0,0.21782785654067993
2234374912.0,0.21734941005706787
2235312384.0,0.21415811777114868
2236250112.0,0.2090766727924347
2237187584.0,0.20255854725837708
2238125056.0,0.19262075424194336
2239062528.0,0.18154573440551758
2240000000.0,0.16873280704021454
2240937472.0,0.1537884920835495
2241874944.0,0.13665097951889038
2242812416.0,0.11882884055376053
2243749888.0,0.0997331365942955
2244687616.0,0.07977613806724548
2245625088.0,0.05907818302512169
2246562560.0,0.038250602781772614
2247500032.0,0.01760333776473999
2248437504.0,-0.0030643842183053493
2249374976.0,-0.021735474467277527
2250312448.0,-0.040089745074510574
2251249920.0,-0.057442355901002884
2252187392.0,-0.07306736707687378
2253125120.0,-0.08567819744348526
2254062592.0,-0.09714476764202118
2255000064.0,-0.1059836819767952
2255937536.0,-0.11290062963962555
2256875008.0,-0.11663798242807388
2257812480.0,-0.11775808781385422
2258749952.0,-0.1158042922616005
2259687424.0,-0.11302350461483002
2260624896.0,-0.10767199099063873
2261562624.0,-0.10009390115737915
2262500096.0,-0.09011363983154297
2263437568.0,-0.07926011830568314
2264375040.0,-0.06594280153512955
2265312512.0,-0.05230171978473663
2266249984.0,-0.03649918735027313
2267187456.0,-0.021058473736047745
2268124928.0,-0.004852739628404379
2269062400.0,0.013317455537617207
2270000128.0,0.02948589064180851
2270937600.0,0.047098852694034576
2271875072.0,0.0645400732755661
2272812544.0,0.08219555765390396
2273750016.0,0.09895199537277222
