Frequency (Hz),Measurement
2000000000.0,0.19457894563674927
2000937472.0,0.18711426854133606
2001874944.0,0.1792040914297104
2002812544.0,0.16951292753219604
2003750016.0,0.1600390523672104
2004687488.0,0.15023508667945862
2005624960.0,0.13917450606822968
2006562560.0,0.1277836710214615
2007500032.0,0.1150718480348587
2008437504.0,0.10282140970230103
2009374976.0,0.08932994306087494
2010312448.0,0.0754503384232521
2011250048.0,0.06187417358160019
2012187520.0,0.048407718539237976
2013124992.0,0.034187331795692444
2014062464.0,0.020368298515677452
2015000064.0,0.005170670337975025
2015937536.0,-0.009262274019420147
2016875008.0,-0.023104047402739525
2017812480.0,-0.0356864258646965
2018749952.0,-0.048427704721689224
2019687552.0,-0.06009013205766678
2020625024.0,-0.07060280442237854
2021562496.0,-0.08078588545322418
2022499968.0,-0.08909840881824493
2023437440.0,-0.09695685654878616
2024375040.0,-0.1031876876950264
2025312512.0,-0.10772643983364105
2026249984.0,-0.11089324951171875
2027187456.0,-0.11235184222459793
2028125056.0,-0.11253273487091064
2029062528.0,-0.11050248891115189
2030000000.0,-0.10728637129068375
2030937472.0,-0.1030597910284996
2031874944.0,-0.09675487130880356
2032812544.0,-0.08861953020095825
2033750016.0,-0.07983680069446564
2034687488.0,-0.07048691064119339
2035624960.0,-0.05934625864028931
2036562560.0,-0.04767433553934097
2037500032.0,-0.034574080258607864
2038437504.0,-0.021445447579026222
2039374976.0,-0.007783080916851759
2040312448.0,0.005872449837625027
2041250048.0,0.019825415685772896
2042187520.0,0.03407389298081398
2043124992.0,0.048075925558805466
2044062464.0,0.062373869121074677
2044999936.0,0.07567694038152695
2045937536.0,0.08709173649549484
2046875008.0,0.09856152534484863
2047812480.0,0.1091509535908699
2048749952.0,0.10706378519535065
2049687552.0,0.11635668575763702
2050625024.0,0.12335167080163956
2051562496.0,0.12910529971122742
2052499968.0,0.1323314756155014
2053437440.0,0.1347464621067047
2054375040.0,0.13539312779903412
2055312512.0,0.133651465177536
2056249984.0,0.12928885221481323
2057187456.0,0.1230650469660759
2058125056.0,0.11531195044517517
2059062528.0,0.1051601842045784
2060000000.0,0.09270591288805008
2060937472.0,0.07939422130584717
2061874944.0,0.06562507897615433
2062812544.0,0.04906284809112549
2063750016.0,0.03322215378284454
2064687488.0,0.014994700439274311
2065624960.0,-0.0016608687583357096
2066562560.0,-0.019219066947698593
2067500032.0,-0.03561053052544594
2068437504.0,-0.05277326703071594
2069374976.0,-0.06842769682407379
2070312448.0,-0.08224211633205414
2071250048.0,-0.0954597219824791
2072187520.0,-0.10752208530902863
2073124992.0,-0.11702918261289597
2074062464.0,-0.12324897199869156
2075000064.0,-0.13033592700958252
2075937536.0,-0.13321925699710846
2076875008.0,-0.13494685292243958
2077812480.0,-0.13480092585086823
2078749952.0,-0.13257235288619995
2079687552.0,-0.12826184928417206
2080625024.0,-0.12177140265703201
2081562496.0,-0.1138690859079361
2082499968.0,-0.10475621372461319
2083437440.0,-0.09512536227703094
2084375040.0,-0.08458496630191803
2085312512.0,-0.07254306226968765
2086249984.0,-0.060071561485528946
2087187456.0,-0.04718460142612457
2088125056.0,-0.035021230578422546
2089062528.0,-0.022559817880392075
2090000000.0,-0.011330033652484417
2090937472.0,4.699501732829958e-05
2091874944.0,0.010961346328258514
2092812544.0,0.021866535767912865
2093750016.0,0.030061038210988045
2094687488.0,0.03860553354024887
2095624960.0,0.0454549677670002
2096562560.0,0.051718033850193024
2097500032.0,0.0567784458398819
2098437504.0,0.06258736550807953
2099374976.0,0.0681973472237587
2100312448.0,0.07222159206867218
2101250048.0,0.07640492171049118
2102187520.0,0.0803060457110405
2103124992.0,0.084479421377182
2104062464.0,0.08960715681314468
2104999936.0,0.0937248170375824
2105937536.0,0.09838027507066727
2106875008.0,0.10299944877624512
2107812480.0,0.1077582836151123
2108749952.0,0.13791032135486603
2109687552.0,0.14352577924728394
2110625024.0,0.14919263124465942
2111562496.0,0.1541380137205124
2112499968.0,0.15864983201026917
2113437440.0,0.16231317818164825
2114375040.0,0.1633085012435913
2115312512.0,0.1631597876548767
2116249984.0,0.16257598996162415
2117187456.0,0.1607000231742859
2118125056.0,0.15690386295318604
2119062528.0,0.1522318571805954
2120000000.0,0.14682970941066742
2120937472.0,0.1399185061454773
2121874944.0,0.1312108337879181
2122812544.0,0.12124732881784439
2123750016.0,0.11103425174951553
2124687488.0,0.09956072270870209
2125624960.0,0.08783092349767685
2126562560.0,0.0746224895119667
2127500032.0,0.06258983165025711
2128437504.0,0.047664493322372437
2129374976.0,0.03436622396111488
2130312448.0,0.02092849276959896
2131250048.0,0.007498343475162983
2132187520.0,-0.004955240525305271
2133124992.0,-0.017611335963010788
2134062464.0,-0.028478004038333893
2135000064.0,-0.03923459351062775
2135937536.0,-0.04852033406496048
2136875008.0,-0.056540992110967636
2137812480.0,-0.06438451260328293
2138749952.0,-0.06936410814523697
2139687552.0,-0.07306353747844696
2140625024.0,-0.07605120539665222
2141562496.0,-0.07735094428062439
2142499968.0,-0.07776831835508347
2143437440.0,-0.075264111161232
2144375040.0,-0.0727449506521225
2145312512.0,-0.06848528236150742
2146249984.0,-0.06395620107650757
2147187456.0,-0.05735986307263374
2148124928.0,-0.05022401362657547
2149062400.0,-0.041729554533958435
2150000128.0,-0.03292402625083923
2150937600.0,-0.024714771658182144
2151875072.0,-0.014887170866131783
2152812544.0,-0.005646951030939817
2153750016.0,0.004045351408421993
2154687488.0,0.013070947490632534
2155624960.0,0.021943749859929085
2156562432.0,0.03134941682219505
2157499904.0,0.03971698135137558
2158437376.0,0.04666212946176529
2159375104.0,0.053563397377729416
2160312576.0,0.05997421219944954
2161250048.0,0.06570744514465332
2162187520.0,0.07073637843132019
2163124992.0,0.0745415985584259
2164062464.0,0.07826953381299973
2164999936.0,0.08138296753168106
2165937408.0,0.08403859287500381
2166874880.0,0.0858197808265686
2167812608.0,0.08770262449979782
2168750080.0,0.1605297476053238
2169687552.0,0.16079068183898926
2170625024.0,0.16157327592372894
2171562496.0,0.1596260517835617
2172499968.0,0.1559794396162033
2173437440.0,0.15074120461940765
2174374912.0,0.14391648769378662
2175312384.0,0.13560861349105835
2176250112.0,0.12597376108169556
2177187584.0,0.11593620479106903
2178125056.0,0.10480709373950958
2179062528.0,0.09309498965740204
2180000000.0,0.0795615091919899
2180937472.0,0.06667398661375046
2181874944.0,0.05270811542868614
2182812416.0,0.03895336762070656
2183749888.0,0.025164399296045303
2184687616.0,0.01205357164144516
2185625088.0,-0.0013934574089944363
2186562560.0,-0.014033368788659573
2187500032.0,-0.026818865910172462
2188437504.0,-0.0385555699467659
2189374976.0,-0.050561945885419846
2190312448.0,-0.06035478413105011
2191249920.0,-0.07079694420099258
2192187392.0,-0.08034344762563705
2193125120.0,-0.08700952678918839
2194062592.0,-0.09470897912979126
2195000064.0,-0.10121016949415207
2195937536.0,-0.10685183107852936
2196875008.0,-0.11098967492580414
2197812480.0,-0.11449436843395233
2198749952.0,-0.11673927307128906
2199687424.0,-0.11869075894355774
2200624896.0,-0.12006128579378128
2201562624.0,-0.11889564990997314
2202500096.0,-0.11884050816297531
2203437568.0,-0.11764747649431229
2204375040.0,-0.11493008583784103
2205312512.0,-0.11239681392908096
2206249984.0,-0.10915892571210861
2207187456.0,-0.10567453503608704
2208124928.0,-0.10094823688268661
2209062400.0,-0.09635049849748611
2209999872.0,-0.09167353063821793
2210937600.0,-0.08579517155885696
2211875072.0,-0.07965995371341705
2212812544.0,-0.07303845137357712
2213750016.0,-0.0661337599158287
2214687488.0,-0.05842090770602226
2215624960.0,-0.05107087269425392
2216562432.0,-0.043577890843153
2217499904.0,-0.03559432923793793
2218437376.0,-0.027203118428587914
2219375104.0,-0.018857084214687347
2220312576.0,-0.009823656640946865
2221250048.0,-0.000535585277248174
2222187520.0,0.008923187851905823
2223124992.0,0.018702885136008263
2224062464.0,0.02873332053422928
2224999936.0,0.03870686516165733
2225937408.0,0.04924442991614342
2226874880.0,0.0602075569331646
2227812608.0,0.06968490034341812
2228750080.0,0.07627951353788376
2229687552.0,0.08516866713762283
2230625024.0,0.09279822558164597
2231562496.0,0.10065071284770966
2232499968.0,0.10832012444734573
2233437440.0,0.11400414258241653
2234374912.0,0.11950220167636871
2235312384.0,0.12249951809644699
2236250112.0,0.12461812794208527
2237187584.0,0.12400517612695694
2238125056.0,0.12276064604520798
2239062528.0,0.11928298324346542
2240000000.0,0.11411650478839874
2240937472.0,0.10756701231002808
2241874944.0,0.09983857721090317
2242812416.0,0.09094022959470749
2243749888.0,0.080799899995327
2244687616.0,0.07038508355617523
2245625088.0,0.05806189402937889
2246562560.0,0.04560348019003868
2247500032.0,0.031945936381816864
2248437504.0,0.017099782824516296
2249374976.0,0.002647382440045476
2250312448.0,-0.014348722994327545
2251249920.0,-0.03127094358205795
2252187392.0,-0.04971487075090408
2253125120.0,-0.06848447769880295
2254062592.0,-0.08624536544084549
2255000064.0,-0.10526883602142334
2255937536.0,-0.1250695139169693
2256875008.0,-0.14437654614448547
2257812480.0,-0.16306360065937042
2258749952.0,-0.18345116078853607
2259687424.0,-0.20229242742061615
2260624896.0,-0.22102975845336914
