Frequency (Hz),Measurement
2000000000.0,0.19351311028003693
2000937472.0,0.1861141324043274
2001874944.0,0.1775299310684204
2002812544.0,0.16819073259830475
2003750016.0,0.1591474413871765
2004687488.0,0.14867348968982697
2005624960.0,0.1375356912612915
2006562560.0,0.1262100487947464
2007500032.0,0.11392779648303986
2008437504.0,0.10125051438808441
2009374976.0,0.08837039023637772
2010312448.0,0.07427792251110077
2011250048.0,0.05998597666621208
2012187520.0,0.04590778052806854
2013124992.0,0.03197725489735603
2014062464.0,0.018112018704414368
2015000064.0,0.00434808200225234
2015937536.0,-0.009557036682963371
2016875008.0,-0.02258024364709854
2017812480.0,-0.03623691573739052
2018749952.0,-0.048353757709264755
2019687552.0,-0.06003338843584061
2020625024.0,-0.07082504779100418
2021562496.0,-0.08104253560304642
2022499968.0,-0.08977372944355011
2023437440.0,-0.09674691408872604
2024375040.0,-0.1015639528632164
2025312512.0,-0.10584850609302521
2026249984.0,-0.1101737692952156
2027187456.0,-0.11233863979578018
2028125056.0,-0.11060225963592529
2029062528.0,-0.10965131223201752
2030000000.0,-0.10589230805635452
2030937472.0,-0.10206261277198792
2031874944.0,-0.09544824808835983
2032812544.0,-0.08876842260360718
2033750016.0,-0.07988232374191284
2034687488.0,-0.07044561952352524
2035624960.0,-0.0592205747961998
2036562560.0,-0.04605007916688919
2037500032.0,-0.03480438515543938
2038437504.0,-0.020051417872309685
2039374976.0,-0.006252798717468977
2040312448.0,0.007741091772913933
2041250048.0,0.02150142192840576
2042187520.0,0.035757873207330704
2043124992.0,0.0495624840259552
2044062464.0,0.06386586278676987
2044999936.0,0.07655690610408783
2045937536.0,0.08868362754583359
2046875008.0,0.10015293955802917
2047812480.0,0.11120088398456573
2048749952.0,0.10907681286334991
2049687552.0,0.11723313480615616
2050625024.0,0.12472553551197052
2051562496.0,0.12986084818840027
2052499968.0,0.13329456746578217
2053437440.0,0.1351630538702011
2054375040.0,0.13545756042003632
2055312512.0,0.133753702044487
2056249984.0,0.1297501027584076
2057187456.0,0.12369085103273392
2058125056.0,0.115418940782547
2059062528.0,0.1056252121925354
2060000000.0,0.09388308972120285
2060937472.0,0.08000335097312927
2061874944.0,0.06555987149477005
2062812544.0,0.04960844665765762
2063750016.0,0.03226065635681152
2064687488.0,0.014827531762421131
2065624960.0,-0.0022034626454114914
2066562560.0,-0.01934722252190113
2067500032.0,-0.03710618615150452
2068437504.0,-0.05262616649270058
2069374976.0,-0.06849898397922516
2070312448.0,-0.08297447115182877
2071250048.0,-0.09585414081811905
2072187520.0,-0.1078467145562172
2073124992.0,-0.11655104160308838
2074062464.0,-0.1256948560476303
2075000064.0,-0.13035476207733154
2075937536.0,-0.13318593800067902
2076875008.0,-0.1346566081047058
2077812480.0,-0.1340419203042984
2078749952.0,-0.13141195476055145
2079687552.0,-0.12681974470615387
2080625024.0,-0.12042806297540665
2081562496.0,-0.11259854584932327
2082499968.0,-0.10325940698385239
2083437440.0,-0.0930224284529686
2084375040.0,-0.08248880505561829
2085312512.0,-0.07047691941261292
2086249984.0,-0.05831194296479225
2087187456.0,-0.04659063741564751
2088125056.0,-0.03335588052868843
2089062528.0,-0.021620938554406166
2090000000.0,-0.010414429940283298
2090937472.0,0.0006823756266385317
2091874944.0,0.011539531871676445
2092812544.0,0.02158442884683609
2093750016.0,0.031149033457040787
2094687488.0,0.0394427515566349
2095624960.0,0.04701683297753334
2096562560.0,0.05343412235379219
2097500032.0,0.05916533246636391
2098437504.0,0.06406038254499435
2099374976.0,0.06888683885335922
2100312448.0,0.07317701727151871
2101250048.0,0.07777030020952225
2102187520.0,0.08213714510202408
2103124992.0,0.08625251799821854
2104062464.0,0.09112104773521423
2104999936.0,0.09507512301206589
2105937536.0,0.09944289922714233
2106875008.0,0.10441259294748306
2107812480.0,0.10915365070104599
2108749952.0,0.14045050740242004
2109687552.0,0.14588436484336853
2110625024.0,0.1515541821718216
2111562496.0,0.15654121339321136
2112499968.0,0.1608571857213974
2113437440.0,0.16254979372024536
2114375040.0,0.16446205973625183
2115312512.0,0.16483494639396667
2116249984.0,0.1644672453403473
2117187456.0,0.16186508536338806
2118125056.0,0.1584421992301941
2119062528.0,0.15429188311100006
2120000000.0,0.14762437343597412
2120937472.0,0.1405494064092636
2121874944.0,0.13206474483013153
2122812544.0,0.12296619266271591
2123750016.0,0.11250665783882141
2124687488.0,0.10105790942907333
2125624960.0,0.08829528093338013
2126562560.0,0.0754808783531189
2127500032.0,0.06205185875296593
2128437504.0,0.0481782965362072
2129374976.0,0.03421882539987564
2130312448.0,0.021163856610655785
2131250048.0,0.008156274445354939
2132187520.0,-0.0035359107423573732
2133124992.0,-0.01660248264670372
2134062464.0,-0.028015844523906708
2135000064.0,-0.03760887309908867
2135937536.0,-0.04782058298587799
2136875008.0,-0.05606801062822342
2137812480.0,-0.06241612508893013
2138749952.0,-0.06842914968729019
2139687552.0,-0.07273276150226593
2140625024.0,-0.0746011957526207
2141562496.0,-0.0755937471985817
2142499968.0,-0.07557006925344467
2143437440.0,-0.07415609061717987
2144375040.0,-0.07097380608320236
2145312512.0,-0.06700455397367477
2146249984.0,-0.06168903037905693
2147187456.0,-0.055447060614824295
2148124928.0,-0.04864272102713585
2149062400.0,-0.04103219509124756
2150000128.0,-0.03267421945929527
2150937600.0,-0.023671504110097885
2151875072.0,-0.013509740121662617
2152812544.0,-0.004511805716902018
2153750016.0,0.005270692985504866
2154687488.0,0.014575956389307976
2155624960.0,0.024487141519784927
2156562432.0,0.033299271017313004
2157499904.0,0.04072069749236107
2158437376.0,0.04889215528964996
2159375104.0,0.05497824028134346
2160312576.0,0.0615280419588089
2161250048.0,0.06751503050327301
2162187520.0,0.07189443707466125
2163124992.0,0.07630053907632828
2164062464.0,0.08045739680528641
2164999936.0,0.08282111585140228
2165937408.0,0.08544854819774628
2166874880.0,0.08762699365615845
2167812608.0,0.0897141546010971
2168750080.0,0.16230502724647522
2169687552.0,0.16295112669467926
2170625024.0,0.16309134662151337
2171562496.0,0.16071152687072754
2172499968.0,0.15697269141674042
2173437440.0,0.1508754938840866
2174374912.0,0.14432159066200256
2175312384.0,0.13724176585674286
2176250112.0,0.12813159823417664
2177187584.0,0.11738850921392441
2178125056.0,0.10583403706550598
2179062528.0,0.09356928616762161
2180000000.0,0.08019848167896271
2180937472.0,0.06680499762296677
2181874944.0,0.053209662437438965
2182812416.0,0.0396873764693737
2183749888.0,0.02544681541621685
2184687616.0,0.012171485461294651
2185625088.0,-0.001778863836079836
2186562560.0,-0.014296586625277996
2187500032.0,-0.02756156213581562
2188437504.0,-0.03901411592960358
2189374976.0,-0.049655135720968246
2190312448.0,-0.060547444969415665
2191249920.0,-0.06988836079835892
2192187392.0,-0.07963135838508606
2193125120.0,-0.08745677769184113
2194062592.0,-0.0942964255809784
2195000064.0,-0.10097092390060425
2195937536.0,-0.10605765879154205
2196875008.0,-0.11034496873617172
2197812480.0,-0.11432652920484543
2198749952.0,-0.1163078024983406
2199687424.0,-0.11749432235956192
2200624896.0,-0.11957234889268875
2201562624.0,-0.11981216818094254
2202500096.0,-0.11847583949565887
2203437568.0,-0.1168353259563446
2204375040.0,-0.11505237966775894
2205312512.0,-0.11273182928562164
2206249984.0,-0.1098681315779686
2207187456.0,-0.10602355748414993
2208124928.0,-0.10251229256391525
2209062400.0,-0.09737352281808853
2209999872.0,-0.09351782500743866
2210937600.0,-0.08683302253484726
2211875072.0,-0.08064155280590057
2212812544.0,-0.07381818443536758
2213750016.0,-0.06743960082530975
2214687488.0,-0.05909839645028114
2215624960.0,-0.052446648478507996
2216562432.0,-0.044555019587278366
2217499904.0,-0.03650094196200371
2218437376.0,-0.02808261476457119
2219375104.0,-0.019214903935790062
2220312576.0,-0.010563532821834087
2221250048.0,-0.0014312338316813111
2222187520.0,0.007914694957435131
2223124992.0,0.01816250942647457
2224062464.0,0.02742827869951725
2224999936.0,0.037179794162511826
2225937408.0,0.048044830560684204
2226874880.0,0.05831281468272209
2227812608.0,0.06816524267196655
2228750080.0,0.07398565858602524
2229687552.0,0.08312078565359116
2230625024.0,0.0908319354057312
2231562496.0,0.09888254106044769
2232499968.0,0.10583274066448212
2233437440.0,0.11178762465715408
2234374912.0,0.11700806766748428
2235312384.0,0.1201014295220375
2236250112.0,0.12116801738739014
2237187584.0,0.12136469036340714
2238125056.0,0.12079215794801712
2239062528.0,0.11655429750680923
2240000000.0,0.11130420118570328
2240937472.0,0.10588037222623825
2241874944.0,0.09747102856636047
2242812416.0,0.08921797573566437
2243749888.0,0.08006063103675842
2244687616.0,0.06802892684936523
2245625088.0,0.05627020448446274
2246562560.0,0.04330495744943619
2247500032.0,0.029893742874264717
2248437504.0,0.015367577783763409
2249374976.0,-0.00039282848592847586
2250312448.0,-0.01719881035387516
2251249920.0,-0.0339023731648922
2252187392.0,-0.05187029018998146
2253125120.0,-0.07051435858011246
2254062592.0,-0.08825001865625381
2255000064.0,-0.10770392417907715
2255937536.0,-0.12668289244174957
2256875008.0,-0.14596286416053772
2257812480.0,-0.164764404296875
2258749952.0,-0.18459688127040863
2259687424.0,-0.2032727599143982
2260624896.0,-0.22187383472919464
2261562624.0,-0.24001310765743256
2262500096.0,-0.2577272951602936
2263437568.0,-0.27352961897850037
2264375040.0,-0.2894846796989441
2265312512.0,-0.30336007475852966
2266249984.0,-0.3161509931087494
2267187456.0,-0.3291959762573242
2268124928.0,-0.33916527032852173
2269062400.0,-0.34827715158462524
