Frequency (Hz),Measurement
2000000000.0,0.14104601740837097
2000937472.0,0.13434329628944397
2001874944.0,0.1305302530527115
2002812544.0,0.12692028284072876
2003750016.0,0.12231706827878952
2004687488.0,0.11859133839607239
2005624960.0,0.11339976638555527
2006562560.0,0.1080794706940651
2007500032.0,0.10287204384803772
2008437504.0,0.09747761487960815
2009374976.0,0.09234055876731873
2010312448.0,0.08571922779083252
2011250048.0,0.08063207566738129
2012187520.0,0.07457999885082245
2013124992.0,0.06901054084300995
2014062464.0,0.06302165985107422
2015000064.0,0.057484015822410583
2015937536.0,0.05107596889138222
2016875008.0,0.044790297746658325
2017812480.0,0.03939971700310707
2018749952.0,0.03430233150720596
2019687552.0,0.029864691197872162
2020625024.0,0.02482444792985916
2021562496.0,0.0205940380692482
2022499968.0,0.017290795221924782
2023437440.0,0.013936074450612068
2024375040.0,0.012021358124911785
2025312512.0,0.010248060338199139
2026249984.0,0.009279419668018818
2027187456.0,0.009404775686562061
2028125056.0,0.009013489820063114
2029062528.0,0.011091001331806183
2030000000.0,0.013370422646403313
2030937472.0,0.01593129150569439
2031874944.0,0.019510922953486443
2032812544.0,0.023775964975357056
2033750016.0,0.02971072308719158
2034687488.0,0.03502622991800308
2035624960.0,0.041796598583459854
2036562560.0,0.04893012344837189
2037500032.0,0.05580838769674301
2038437504.0,0.06356929242610931
2039374976.0,0.07163216173648834
2040312448.0,0.08082275092601776
2041250048.0,0.08861303329467773
2042187520.0,0.09677906334400177
2043124992.0,0.10536059737205505
2044062464.0,0.11280491948127747
2044999936.0,0.11902817338705063
2045937536.0,0.12525193393230438
2046875008.0,0.13028524816036224
2047812480.0,0.13454760611057281
2048749952.0,0.14358629286289215
2049687552.0,0.13931512832641602
2050625024.0,0.13324011862277985
2051562496.0,0.12700816988945007
2052499968.0,0.12023033201694489
2053437440.0,0.11528003215789795
2054375040.0,0.10723468661308289
2055312512.0,0.09979945421218872
2056249984.0,0.09241311997175217
2057187456.0,0.08458355814218521
2058125056.0,0.07751483470201492
2059062528.0,0.07029534876346588
2060000000.0,0.0645153596997261
2060937472.0,0.056780021637678146
2061874944.0,0.050985682755708694
2062812544.0,0.045079588890075684
2063750016.0,0.03898730129003525
2064687488.0,0.03311996906995773
2065624960.0,0.028308935463428497
2066562560.0,0.02367633581161499
2067500032.0,0.019070880487561226
2068437504.0,0.015741338953375816
2069374976.0,0.01104752067476511
2070312448.0,0.00805435236543417
2071250048.0,0.004683449398726225
2072187520.0,0.0022472646087408066
2073124992.0,-0.0002164423349313438
2074062464.0,-0.002656589960679412
2075000064.0,-0.0043828655034303665
2075937536.0,-0.005357692949473858
2076875008.0,-0.006021609529852867
2077812480.0,-0.007288905326277018
2078749952.0,-0.007255250122398138
2079687552.0,-0.006939456332474947
2080625024.0,-0.00721302255988121
2081562496.0,-0.006369113922119141
2082499968.0,-0.0037176022306084633
2083437440.0,-0.002661007223650813
2084375040.0,0.00010955461766570807
2085312512.0,0.0027244980446994305
2086249984.0,0.0060281227342784405
2087187456.0,0.009961402975022793
2088125056.0,0.014210214838385582
2089062528.0,0.019850775599479675
2090000000.0,0.024888992309570312
2090937472.0,0.03169496729969978
