Frequency (Hz),Measurement
2000000000.0,0.13808217644691467
2000937472.0,0.13110223412513733
2001874944.0,0.12746213376522064
2002812544.0,0.12368172407150269
2003750016.0,0.11989954859018326
2004687488.0,0.1150396317243576
2005624960.0,0.11000382900238037
2006562560.0,0.10572699457406998
2007500032.0,0.10045047104358673
2008437504.0,0.09459933638572693
2009374976.0,0.08971581608057022
2010312448.0,0.08342595398426056
2011250048.0,0.07895227521657944
2012187520.0,0.0725654885172844
2013124992.0,0.06659360975027084
2014062464.0,0.06054210662841797
2015000064.0,0.05449379235506058
2015937536.0,0.04950379580259323
2016875008.0,0.043666671961545944
2017812480.0,0.037965815514326096
2018749952.0,0.03292635455727577
2019687552.0,0.028065355494618416
2020625024.0,0.02384108491241932
2021562496.0,0.01961895264685154
2022499968.0,0.01606784760951996
2023437440.0,0.012391732074320316
2024375040.0,0.01079888828098774
2025312512.0,0.009013408794999123
2026249984.0,0.007963226176798344
2027187456.0,0.007562980055809021
2028125056.0,0.007949110120534897
2029062528.0,0.009463353082537651
2030000000.0,0.011824947781860828
2030937472.0,0.015210735611617565
2031874944.0,0.018459375947713852
2032812544.0,0.02357841096818447
2033750016.0,0.02795621007680893
2034687488.0,0.03416219726204872
2035624960.0,0.039649542421102524
2036562560.0,0.04706487059593201
2037500032.0,0.05477021634578705
2038437504.0,0.0634867399930954
2039374976.0,0.07166745513677597
2040312448.0,0.07958599925041199
2041250048.0,0.08789981156587601
2042187520.0,0.0967540368437767
2043124992.0,0.1040620282292366
2044062464.0,0.1110198125243187
2044999936.0,0.11798488348722458
2045937536.0,0.12338744848966599
2046875008.0,0.12895064055919647
2047812480.0,0.13221991062164307
2048749952.0,0.14248599112033844
2049687552.0,0.13790875673294067
2050625024.0,0.13179649412631989
2051562496.0,0.1257030963897705
2052499968.0,0.11952057480812073
2053437440.0,0.112418033182621
2054375040.0,0.10550622642040253
2055312512.0,0.0987354964017868
2056249984.0,0.09151167422533035
2057187456.0,0.08365073800086975
2058125056.0,0.0763600543141365
2059062528.0,0.06948533654212952
2060000000.0,0.062419403344392776
2060937472.0,0.05544999986886978
2061874944.0,0.04899349436163902
2062812544.0,0.04300713911652565
2063750016.0,0.03755960986018181
2064687488.0,0.03153863549232483
2065624960.0,0.026268530637025833
2066562560.0,0.021324239671230316
2067500032.0,0.017020372673869133
2068437504.0,0.012093435972929
2069374976.0,0.008343096822500229
2070312448.0,0.005261898506432772
2071250048.0,0.0025246876757591963
2072187520.0,-0.0009205236565321684
2073124992.0,-0.002900626976042986
2074062464.0,-0.005218294449150562
2075000064.0,-0.00685174809768796
2075937536.0,-0.008596092462539673
2076875008.0,-0.008951092138886452
2077812480.0,-0.01016184687614441
2078749952.0,-0.009917913936078548
2079687552.0,-0.010240724310278893
2080625024.0,-0.009054441936314106
2081562496.0,-0.009060660377144814
2082499968.0,-0.006899356376379728
2083437440.0,-0.004527188837528229
2084375040.0,-0.002137534087523818
2085312512.0,1.0372520591772627e-05
2086249984.0,0.004070223309099674
2087187456.0,0.007266984786838293
2088125056.0,0.01216158177703619
2089062528.0,0.016491321846842766
2090000000.0,0.022553695365786552
2090937472.0,0.028613649308681488
2091874944.0,0.03537137806415558
2092812544.0,0.0427713543176651
2093750016.0,0.050713129341602325
2094687488.0,0.05956371873617172
2095624960.0,0.06888512521982193
2096562560.0,0.07816504687070847
2097500032.0,0.08970927447080612
2098437504.0,0.1007891297340393
2099374976.0,0.11299733072519302
2100312448.0,0.12466119229793549
2101250048.0,0.13764534890651703
2102187520.0,0.15009453892707825
2103124992.0,0.16368286311626434
2104062464.0,0.17735569179058075
2104999936.0,0.1913309097290039
2105937536.0,0.204938143491745
2106875008.0,0.21757012605667114
2107812480.0,0.22986219823360443
2108749952.0,0.2690802216529846
2109687552.0,0.27734044194221497
2110625024.0,0.2857053279876709
2111562496.0,0.29228582978248596
2112499968.0,0.29778099060058594
2113437440.0,0.3026029169559479
2114375040.0,0.3055945038795471
2115312512.0,0.3072013258934021
2116249984.0,0.3060816526412964
2117187456.0,0.3016068637371063
2118125056.0,0.2950946092605591
2119062528.0,0.28602543473243713
2120000000.0,0.2734440565109253
2120937472.0,0.25821226835250854
2121874944.0,0.23943665623664856
2122812544.0,0.2191152423620224
2123750016.0,0.19630292057991028
2124687488.0,0.17214655876159668
2125624960.0,0.14586728811264038
2126562560.0,0.11864018440246582
2127500032.0,0.09081181138753891
2128437504.0,0.06469810754060745
2129374976.0,0.03779447078704834
2130312448.0,0.012023056857287884
2131250048.0,-0.013008696027100086
2132187520.0,-0.03477194532752037
2133124992.0,-0.05553532391786575
2134062464.0,-0.07344397157430649
2135000064.0,-0.0885697603225708
2135937536.0,-0.10052841156721115
2136875008.0,-0.11072137951850891
2137812480.0,-0.1179722473025322
2138749952.0,-0.12156804651021957
2139687552.0,-0.12227103114128113
2140625024.0,-0.12151452898979187
2141562496.0,-0.11716687679290771
2142499968.0,-0.11050084233283997
2143437440.0,-0.10254180431365967
2144375040.0,-0.09150908142328262
2145312512.0,-0.08012781292200089
2146249984.0,-0.06757058203220367
2147187456.0,-0.05473051965236664
2148124928.0,-0.039702869951725006
2149062400.0,-0.02475258708000183
2150000128.0,-0.010684260167181492
2150937600.0,0.00480324262753129
2151875072.0,0.018744610249996185
2152812544.0,0.032597314566373825
2153750016.0,0.04631207883358002
2154687488.0,0.06005404144525528
2155624960.0,0.07089003920555115
2156562432.0,0.08304482698440552
2157499904.0,0.09332037717103958
2158437376.0,0.10355287790298462
2159375104.0,0.11376622319221497
2160312576.0,0.12353043258190155
2161250048.0,0.13212774693965912
2162187520.0,0.14117388427257538
2163124992.0,0.1493968963623047
2164062464.0,0.1585855334997177
2164999936.0,0.1672956794500351
2165937408.0,0.17544597387313843
2166874880.0,0.18366552889347076
2167812608.0,0.1923813670873642
2168750080.0,0.2167728990316391
2169687552.0,0.22838664054870605
2170625024.0,0.2399124652147293
2171562496.0,0.25069987773895264
2172499968.0,0.2610945999622345
2173437440.0,0.27091437578201294
2174374912.0,0.28026801347732544
2175312384.0,0.2882758677005768
2176250112.0,0.2949373722076416
2177187584.0,0.3007533848285675
2178125056.0,0.30418631434440613
2179062528.0,0.3060242533683777
2180000000.0,0.3055747449398041
2180937472.0,0.30470338463783264
2181874944.0,0.30023619532585144
2182812416.0,0.2942235767841339
2183749888.0,0.28606563806533813
2184687616.0,0.2759542465209961
2185625088.0,0.26294082403182983
2186562560.0,0.24871504306793213
2187500032.0,0.23207172751426697
2188437504.0,0.2145637422800064
2189374976.0,0.19642432034015656
2190312448.0,0.17676883935928345
2191249920.0,0.15592411160469055
2192187392.0,0.1349664181470871
2193125120.0,0.11467888951301575
2194062592.0,0.09354379773139954
2195000064.0,0.07262644916772842
2195937536.0,0.05186702311038971
2196875008.0,0.0326070673763752
2197812480.0,0.014694688841700554
2198749952.0,-0.0016948272241279483
2199687424.0,-0.017404915764927864
2200624896.0,-0.03037608042359352
2201562624.0,-0.04190734401345253
2202500096.0,-0.05060857906937599
2203437568.0,-0.05723831057548523
2204375040.0,-0.06191129982471466
2205312512.0,-0.06372867524623871
2206249984.0,-0.06387444585561752
2207187456.0,-0.06211889907717705
2208124928.0,-0.05754361301660538
2209062400.0,-0.050905492156744
2209999872.0,-0.0429210439324379
2210937600.0,-0.031801987439394
2211875072.0,-0.019678877666592598
2212812544.0,-0.0062904744409024715
2213750016.0,0.007927808910608292
2214687488.0,0.023482397198677063
2215624960.0,0.03981456160545349
2216562432.0,0.05663701519370079
2217499904.0,0.07366639375686646
2218437376.0,0.09127116203308105
2219375104.0,0.10864880681037903
2220312576.0,0.12658540904521942
2221250048.0,0.14154531061649323
2222187520.0,0.15674081444740295
2223124992.0,0.17169548571109772
2224062464.0,0.18539157509803772
2224999936.0,0.19681721925735474
2225937408.0,0.20729850232601166
2226874880.0,0.21637685596942902
2227812608.0,0.2240716516971588
2228750080.0,0.1962442845106125
2229687552.0,0.20191144943237305
2230625024.0,0.20723585784435272
2231562496.0,0.21130205690860748
2232499968.0,0.21342022716999054
2233437440.0,0.2144034504890442
2234374912.0,0.21285974979400635
2235312384.0,0.2105570286512375
2236250112.0,0.20473331212997437
2237187584.0,0.19820444285869598
2238125056.0,0.18855789303779602
2239062528.0,0.1777588427066803
2240000000.0,0.1644086241722107
2240937472.0,0.14984741806983948
