Frequency (Hz),Measurement
2000000000.0,0.13786712288856506
2000937472.0,0.13168033957481384
2001874944.0,0.12810784578323364
2002812544.0,0.1244426742196083
2003750016.0,0.1202114000916481
2004687488.0,0.11548081785440445
2005624960.0,0.11048322170972824
2006562560.0,0.10591520369052887
2007500032.0,0.1003042533993721
2008437504.0,0.09505666792392731
2009374976.0,0.09054139256477356
2010312448.0,0.08479639142751694
2011250048.0,0.07941396534442902
2012187520.0,0.07314269989728928
2013124992.0,0.06741947680711746
2014062464.0,0.061586156487464905
2015000064.0,0.056022919714450836
2015937536.0,0.05003872513771057
2016875008.0,0.043907709419727325
2017812480.0,0.03818080946803093
2018749952.0,0.032922402024269104
2019687552.0,0.02835240215063095
2020625024.0,0.023559821769595146
2021562496.0,0.019099034368991852
2022499968.0,0.016451068222522736
2023437440.0,0.01340195070952177
2024375040.0,0.01114732213318348
2025312512.0,0.009192707017064095
2026249984.0,0.008019810542464256
2027187456.0,0.007500685751438141
2028125056.0,0.009069874882698059
2029062528.0,0.010120638646185398
2030000000.0,0.01186538115143776
2030937472.0,0.014976505190134048
2031874944.0,0.019280849024653435
2032812544.0,0.024113494902849197
2033750016.0,0.028937963768839836
2034687488.0,0.03445204347372055
2035624960.0,0.04143435135483742
2036562560.0,0.04843328520655632
2037500032.0,0.05549262836575508
2038437504.0,0.06343838572502136
2039374976.0,0.07230314612388611
2040312448.0,0.07964329421520233
2041250048.0,0.08862686157226562
2042187520.0,0.09619127959012985
2043124992.0,0.10434950888156891
2044062464.0,0.11199941486120224
2044999936.0,0.1180959939956665
2045937536.0,0.12505407631397247
2046875008.0,0.129844531416893
2047812480.0,0.13378354907035828
2048749952.0,0.14319340884685516
2049687552.0,0.13833077251911163
2050625024.0,0.13304388523101807
2051562496.0,0.12714239954948425
2052499968.0,0.12089331448078156
2053437440.0,0.11403372138738632
2054375040.0,0.10675111413002014
2055312512.0,0.09939436614513397
2056249984.0,0.09233322739601135
2057187456.0,0.08463197201490402
2058125056.0,0.07719779014587402
2059062528.0,0.07055632770061493
2060000000.0,0.06353145092725754
2060937472.0,0.057157356292009354
2061874944.0,0.050705838948488235
2062812544.0,0.044325947761535645
2063750016.0,0.03849651291966438
2064687488.0,0.0327313058078289
2065624960.0,0.027324913069605827
2066562560.0,0.02199711464345455
2067500032.0,0.01723993942141533
2068437504.0,0.014111860655248165
2069374976.0,0.010107825510203838
2070312448.0,0.006747439503669739
2071250048.0,0.003959998022764921
2072187520.0,0.0010791205568239093
2073124992.0,-0.0014524887083098292
2074062464.0,-0.004029316361993551
2075000064.0,-0.005621028132736683
2075937536.0,-0.007067828439176083
2076875008.0,-0.007585028186440468
2077812480.0,-0.008107505738735199
2078749952.0,-0.009058183990418911
2079687552.0,-0.008826049976050854
2080625024.0,-0.008624673821032047
2081562496.0,-0.00755168916657567
2082499968.0,-0.0066686528734862804
2083437440.0,-0.004200969822704792
2084375040.0,-0.00150249560829252
2085312512.0,0.0009313852642662823
2086249984.0,0.0048059336841106415
2087187456.0,0.008988356217741966
2088125056.0,0.012974178418517113
2089062528.0,0.017828911542892456
2090000000.0,0.023624926805496216
2090937472.0,0.02951495535671711
2091874944.0,0.03613753244280815
2092812544.0,0.044086162000894547
2093750016.0,0.051660556346178055
2094687488.0,0.06051001325249672
2095624960.0,0.06912671774625778
2096562560.0,0.07996325939893723
2097500032.0,0.09075891971588135
2098437504.0,0.10120134055614471
2099374976.0,0.11317823827266693
2100312448.0,0.125138059258461
2101250048.0,0.13705416023731232
2102187520.0,0.14982490241527557
2103124992.0,0.16338315606117249
2104062464.0,0.1768457442522049
2104999936.0,0.19098688662052155
2105937536.0,0.20383501052856445
2106875008.0,0.2168842852115631
2107812480.0,0.2304309755563736
2108749952.0,0.2684849500656128
2109687552.0,0.2773287892341614
2110625024.0,0.28546449542045593
2111562496.0,0.29259905219078064
2112499968.0,0.298737108707428
2113437440.0,0.30302196741104126
2114375040.0,0.30615460872650146
2115312512.0,0.307701975107193
2116249984.0,0.3059029281139374
2117187456.0,0.30250877141952515
2118125056.0,0.2954138219356537
2119062528.0,0.2854905426502228
2120000000.0,0.27330246567726135
2120937472.0,0.25793206691741943
2121874944.0,0.24005930125713348
2122812544.0,0.21964184939861298
2123750016.0,0.1962616741657257
2124687488.0,0.17181789875030518
2125624960.0,0.1459561288356781
2126562560.0,0.1188357025384903
2127500032.0,0.09175286442041397
2128437504.0,0.06476231664419174
2129374976.0,0.03775734081864357
2130312448.0,0.011942999437451363
2131250048.0,-0.01268285047262907
2132187520.0,-0.03430907055735588
2133124992.0,-0.055059488862752914
2134062464.0,-0.07343403249979019
2135000064.0,-0.088692806661129
2135937536.0,-0.10143662989139557
2136875008.0,-0.11096947640180588
2137812480.0,-0.11701428890228271
2138749952.0,-0.12133974581956863
2139687552.0,-0.12252414226531982
2140625024.0,-0.12171430885791779
2141562496.0,-0.11658374220132828
2142499968.0,-0.11028402298688889
2143437440.0,-0.10221792012453079
2144375040.0,-0.09223894774913788
2145312512.0,-0.08016793429851532
2146249984.0,-0.06756304949522018
2147187456.0,-0.05457373708486557
2148124928.0,-0.040131691843271255
2149062400.0,-0.025437593460083008
2150000128.0,-0.011149315163493156
2150937600.0,0.004125806502997875
2151875072.0,0.017339739948511124
2152812544.0,0.03189705312252045
2153750016.0,0.0460667759180069
2154687488.0,0.05839531868696213
2155624960.0,0.07056806236505508
2156562432.0,0.08237878233194351
2157499904.0,0.09276363998651505
2158437376.0,0.10345669835805893
2159375104.0,0.11337883770465851
2160312576.0,0.12213895469903946
2161250048.0,0.13167251646518707
2162187520.0,0.1404971182346344
2163124992.0,0.14991454780101776
2164062464.0,0.15796080231666565
2164999936.0,0.16615207493305206
2165937408.0,0.1746910959482193
2166874880.0,0.18303442001342773
2167812608.0,0.19219684600830078
2168750080.0,0.2177571952342987
2169687552.0,0.22796189785003662
2170625024.0,0.24000324308872223
2171562496.0,0.2501387298107147
2172499968.0,0.26092809438705444
2173437440.0,0.27074921131134033
2174374912.0,0.28008946776390076
2175312384.0,0.2882848381996155
2176250112.0,0.2946294844150543
2177187584.0,0.30020833015441895
2178125056.0,0.3040115535259247
2179062528.0,0.305979460477829
2180000000.0,0.30586910247802734
2180937472.0,0.30424460768699646
2181874944.0,0.3003152310848236
2182812416.0,0.2939884066581726
2183749888.0,0.28573134541511536
2184687616.0,0.2754124701023102
2185625088.0,0.2629213333129883
2186562560.0,0.2489202916622162
2187500032.0,0.2328711748123169
2188437504.0,0.21467813849449158
2189374976.0,0.19696597754955292
2190312448.0,0.17624185979366302
2191249920.0,0.1564893126487732
2192187392.0,0.13548162579536438
2193125120.0,0.11466129124164581
2194062592.0,0.09361755102872849
2195000064.0,0.0725187361240387
2195937536.0,0.05184837058186531
2196875008.0,0.03244795277714729
2197812480.0,0.014837043359875679
2198749952.0,-0.002001100219786167
2199687424.0,-0.016211913898587227
2200624896.0,-0.029697656631469727
2201562624.0,-0.04140466824173927
2202500096.0,-0.05005653575062752
2203437568.0,-0.05612456798553467
2204375040.0,-0.060983628034591675
2205312512.0,-0.06392144411802292
2206249984.0,-0.06387950479984283
2207187456.0,-0.06123437359929085
2208124928.0,-0.05678877234458923
2209062400.0,-0.050173718482255936
2209999872.0,-0.04136026278138161
2210937600.0,-0.030629778280854225
2211875072.0,-0.01914345659315586
2212812544.0,-0.0056739323772490025
2213750016.0,0.008511354215443134
2214687488.0,0.023986004292964935
2215624960.0,0.03987462446093559
2216562432.0,0.05783616378903389
2217499904.0,0.07469261437654495
2218437376.0,0.09232515096664429
2219375104.0,0.11001623421907425
2220312576.0,0.12652945518493652
2221250048.0,0.1427447348833084
2222187520.0,0.1580488532781601
2223124992.0,0.17254522442817688
2224062464.0,0.18539170920848846
2224999936.0,0.19730037450790405
2225937408.0,0.2083640694618225
2226874880.0,0.21676744520664215
2227812608.0,0.2236655354499817
2228750080.0,0.1967763602733612
2229687552.0,0.20255215466022491
2230625024.0,0.2079213708639145
2231562496.0,0.21126174926757812
2232499968.0,0.2138134390115738
2233437440.0,0.21468082070350647
2234374912.0,0.21376490592956543
2235312384.0,0.21076594293117523
2236250112.0,0.20538318157196045
2237187584.0,0.1985587626695633
2238125056.0,0.18840453028678894
2239062528.0,0.17796583473682404
2240000000.0,0.16547304391860962
2240937472.0,0.1498192399740219
2241874944.0,0.1332031786441803
2242812416.0,0.11539977043867111
2243749888.0,0.0965188592672348
2244687616.0,0.07605874538421631
2245625088.0,0.05548451840877533
2246562560.0,0.03500163555145264
2247500032.0,0.01427750289440155
2248437504.0,-0.005814176052808762
2249374976.0,-0.025798415765166283
2250312448.0,-0.0435577929019928
2251249920.0,-0.06067310646176338
2252187392.0,-0.07630648463964462
2253125120.0,-0.08907376229763031
2254062592.0,-0.09998367726802826
2255000064.0,-0.1077302023768425
2255937536.0,-0.11446284502744675
2256875008.0,-0.1180327981710434
2257812480.0,-0.11976605653762817
2258749952.0,-0.11866962164640427
2259687424.0,-0.11588672548532486
2260624896.0,-0.10979059338569641
2261562624.0,-0.10170556604862213
2262500096.0,-0.09279146045446396
2263437568.0,-0.08094391226768494
2264375040.0,-0.06829963624477386
2265312512.0,-0.05392557755112648
2266249984.0,-0.03898148611187935
2267187456.0,-0.022758863866329193
2268124928.0,-0.0059279343113303185
2269062400.0,0.011519416235387325
2270000128.0,0.028778715059161186
2270937600.0,0.045797739177942276
2271875072.0,0.06413425505161285
2272812544.0,0.08066648244857788
2273750016.0,0.0974101647734642
2274687488.0,0.11297406256198883
2275624960.0,0.12876063585281372
2276562432.0,0.14329300820827484
2277499904.0,0.15690656006336212
2278437376.0,0.16937924921512604
2279375104.0,0.18040108680725098
2280312576.0,0.19166836142539978
2281250048.0,0.2016419768333435
2282187520.0,0.21060267090797424
2283124992.0,0.21844106912612915
2284062464.0,0.22537273168563843
2284999936.0,0.23097699880599976
2285937408.0,0.23690274357795715
2286874880.0,0.2418423891067505
2287812608.0,0.24555367231369019
2288750080.0,0.25805261731147766
2289687552.0,0.2655593454837799
2290625024.0,0.27317070960998535
2291562496.0,0.28152167797088623
2292499968.0,0.28905367851257324
2293437440.0,0.29592445492744446
2294374912.0,0.3026627004146576
2295312384.0,0.3077671527862549
2296250112.0,0.31268084049224854
2297187584.0,0.3169027268886566
2298125056.0,0.3183732330799103
2299062528.0,0.31914475560188293
2300000000.0,0.3182316720485687
2300937472.0,0.31387147307395935
2301874944.0,0.30877795815467834
2302812416.0,0.299746572971344
2303749888.0,0.2885187566280365
2304687616.0,0.2748766839504242
2305625088.0,0.2586708962917328
2306562560.0,0.24017688632011414
2307500032.0,0.21802504360675812
2308437504.0,0.19465236365795135
2309374976.0,0.1700090616941452
2310312448.0,0.1421569287776947
2311249920.0,0.11446749418973923
2312187392.0,0.08496364206075668
2313125120.0,0.05528512969613075
2314062592.0,0.027073586359620094
2315000064.0,-0.0020642501767724752
2315937536.0,-0.029287664219737053
2316875008.0,-0.05519198998808861
2317812480.0,-0.07853986322879791
2318749952.0,-0.09985168278217316
2319687424.0,-0.11962348222732544
2320624896.0,-0.13627593219280243
2321562624.0,-0.15199896693229675
2322500096.0,-0.16426803171634674
2323437568.0,-0.17408353090286255
2324375040.0,-0.1824820190668106
2325312512.0,-0.18808771669864655
2326249984.0,-0.1920168548822403
2327187456.0,-0.19371570646762848
2328124928.0,-0.19380499422550201
2329062400.0,-0.19244205951690674
2329999872.0,-0.18973039090633392
2330937600.0,-0.18527008593082428
2331875072.0,-0.17884711921215057
2332812544.0,-0.17119218409061432
2333750016.0,-0.16103096306324005
2334687488.0,-0.15087047219276428
2335624960.0,-0.13889263570308685
2336562432.0,-0.12504975497722626
2337499904.0,-0.10848773270845413
2338437376.0,-0.09097698330879211
2339375104.0,-0.07197047770023346
2340312576.0,-0.05186939612030983
2341250048.0,-0.029323220252990723
2342187520.0,-0.005927061662077904
2343124992.0,0.01795130968093872
2344062464.0,0.04297911003232002
2344999936.0,0.06905543804168701
2345937408.0,0.09489484876394272
2346874880.0,0.12178046256303787
2347812608.0,0.1471278816461563
2348750080.0,0.20417965948581696
2349687552.0,0.22042641043663025
2350625024.0,0.23203572630882263
2351562496.0,0.2428188920021057
2352499968.0,0.24835412204265594
2353437440.0,0.2514365613460541
2354374912.0,0.25058168172836304
2355312384.0,0.24738344550132751
2356250112.0,0.2384822815656662
2357187584.0,0.2277630865573883
2358125056.0,0.21278436481952667
2359062528.0,0.19502811133861542
2360000000.0,0.17556573450565338
2360937472.0,0.15312282741069794
2361874944.0,0.1279163360595703
2362812416.0,0.10202371329069138
2363749888.0,0.07282774895429611
2364687616.0,0.04450079798698425
2365625088.0,0.015459585003554821
2366562560.0,-0.014874997548758984
2367500032.0,-0.04378969967365265
2368437504.0,-0.07184121757745743
2369374976.0,-0.10036098957061768
2370312448.0,-0.12651072442531586
2371249920.0,-0.1521313190460205
2372187392.0,-0.17425303161144257
2373125120.0,-0.1952519416809082
2374062592.0,-0.21332606673240662
2375000064.0,-0.22966624796390533
2375937536.0,-0.24278542399406433
2376875008.0,-0.25217965245246887
2377812480.0,-0.2598983943462372
2378749952.0,-0.26391592621803284
2379687424.0,-0.26584431529045105
2380624896.0,-0.2658105194568634
2381562624.0,-0.26147910952568054
2382500096.0,-0.25595802068710327
2383437568.0,-0.24673929810523987
2384375040.0,-0.2358207106590271
2385312512.0,-0.2235192060470581
2386249984.0,-0.209633007645607
2387187456.0,-0.19381046295166016
2388124928.0,-0.17707152664661407
2389062400.0,-0.1599334180355072
2390000128.0,-0.14234034717082977
2390937600.0,-0.12453854084014893
2391875072.0,-0.1053914949297905
2392812544.0,-0.08866039663553238
2393750016.0,-0.07197035104036331
2394687488.0,-0.056643012911081314
2395624960.0,-0.04213052615523338
2396562432.0,-0.028952058404684067
2397499904.0,-0.01670866459608078
2398437376.0,-0.005992566235363483
2399375104.0,0.003104416886344552
2400312576.0,0.010953320190310478
2401250048.0,0.0178246907889843
2402187520.0,0.02271304465830326
2403124992.0,0.02649693936109543
2404062464.0,0.029455343261361122
2404999936.0,0.030885333195328712
2405937408.0,0.03164064511656761
2406874880.0,0.030517028644680977
2407812608.0,0.02818712405860424
2408750080.0,0.023296507075428963
2409687552.0,0.028437912464141846
2410625024.0,0.03215979412198067
2411562496.0,0.03305905684828758
2412499968.0,0.03178669139742851
2413437440.0,0.02802203595638275
2414374912.0,0.02310066856443882
2415312384.0,0.014994354918599129
2416250112.0,0.004564732778817415
2417187584.0,-0.007828761823475361
2418125056.0,-0.02278941683471203
2419062528.0,-0.03878946229815483
2420000000.0,-0.056236788630485535
2420937472.0,-0.07550249993801117
2421874944.0,-0.09605952352285385
2422812416.0,-0.11702818423509598
2423749888.0,-0.1379077285528183
2424687616.0,-0.160146564245224
2425625088.0,-0.1822289228439331
2426562560.0,-0.20463180541992188
2427500032.0,-0.2269129902124405
2428437504.0,-0.24831782281398773
2429374976.0,-0.2696790397167206
2430312448.0,-0.29041787981987
2431249920.0,-0.31013309955596924
2432187392.0,-0.3286096453666687
2433125120.0,-0.34642913937568665
2434062592.0,-0.3625238239765167
2435000064.0,-0.3778993785381317
2435937536.0,-0.39163726568222046
2436875008.0,-0.4043594002723694
2437812480.0,-0.41569215059280396
2438749952.0,-0.4254322648048401
2439687424.0,-0.43364545702934265
2440624896.0,-0.43993905186653137
2441562624.0,-0.44567617774009705
2442500096.0,-0.4492639899253845
2443437568.0,-0.4523167014122009
2444375040.0,-0.45240142941474915
2445312512.0,-0.4526323974132538
2446249984.0,-0.4513462781906128
2447187456.0,-0.4493344724178314
2448124928.0,-0.4460884928703308
2449062400.0,-0.44267717003822327
2449999872.0,-0.4374047815799713
2450937600.0,-0.4319409132003784
2451875072.0,-0.42586609721183777
