Frequency (Hz),Measurement
2000000000.0,0.13838766515254974
2000937472.0,0.13180360198020935
2001874944.0,0.1276828497648239
2002812544.0,0.12340876460075378
2003750016.0,0.11951859295368195
2004687488.0,0.11520326137542725
2005624960.0,0.11003626137971878
2006562560.0,0.10511990636587143
2007500032.0,0.09972397238016129
2008437504.0,0.09479555487632751
2009374976.0,0.09026748687028885
2010312448.0,0.08437938243150711
2011250048.0,0.07859278470277786
2012187520.0,0.07239499688148499
2013124992.0,0.06648604571819305
2014062464.0,0.06149035692214966
2015000064.0,0.05509725958108902
2015937536.0,0.048494357615709305
2016875008.0,0.04392128437757492
2017812480.0,0.037061337381601334
2018749952.0,0.032700665295124054
2019687552.0,0.0285702645778656
2020625024.0,0.023340275511145592
2021562496.0,0.01971164159476757
2022499968.0,0.016448836773633957
2023437440.0,0.012857412919402122
2024375040.0,0.01088679302483797
2025312512.0,0.0092350197955966
2026249984.0,0.007695375941693783
2027187456.0,0.007806938607245684
2028125056.0,0.008531555533409119
2029062528.0,0.009815950877964497
2030000000.0,0.011774569749832153
2030937472.0,0.01467098668217659
2031874944.0,0.018815748393535614
2032812544.0,0.02333301678299904
2033750016.0,0.02845156192779541
2034687488.0,0.03404790908098221
2035624960.0,0.04062348231673241
2036562560.0,0.0478367917239666
2037500032.0,0.05645563825964928
2038437504.0,0.06258032470941544
2039374976.0,0.07110200822353363
2040312448.0,0.08045531064271927
2041250048.0,0.0881505236029625
2042187520.0,0.09607260674238205
2043124992.0,0.10413646697998047
2044062464.0,0.11225146055221558
2044999936.0,0.11815439909696579
2045937536.0,0.12439199537038803
2046875008.0,0.1298559457063675
2047812480.0,0.13310573995113373
2048749952.0,0.14320431649684906
2049687552.0,0.1383529156446457
2050625024.0,0.13326573371887207
2051562496.0,0.12652087211608887
2052499968.0,0.12045618146657944
2053437440.0,0.11356328427791595
2054375040.0,0.10594538599252701
2055312512.0,0.09918470680713654
2056249984.0,0.09262275695800781
2057187456.0,0.08466290682554245
2058125056.0,0.07707981765270233
2059062528.0,0.06979084759950638
2060000000.0,0.0632345974445343
2060937472.0,0.05598408728837967
2061874944.0,0.04935396835207939
2062812544.0,0.04306712746620178
2063750016.0,0.037339240312576294
2064687488.0,0.03151223435997963
2065624960.0,0.02631349489092827
2066562560.0,0.021479010581970215
2067500032.0,0.01686776429414749
2068437504.0,0.013334877789020538
2069374976.0,0.008917605504393578
2070312448.0,0.0057147229090332985
2071250048.0,0.002616215730085969
2072187520.0,-0.0003530991089064628
2073124992.0,-0.0014631731901317835
2074062464.0,-0.004860219080001116
2075000064.0,-0.005859743803739548
2075937536.0,-0.007146262098103762
2076875008.0,-0.008036971092224121
2077812480.0,-0.009709171019494534
2078749952.0,-0.009254504926502705
2079687552.0,-0.008648634888231754
2080625024.0,-0.008977008052170277
2081562496.0,-0.007012620568275452
2082499968.0,-0.006234695669263601
2083437440.0,-0.004193487111479044
2084375040.0,-0.0025898439344018698
2085312512.0,0.00020612806838471442
2086249984.0,0.004277224652469158
2087187456.0,0.00769815593957901
2088125056.0,0.012950863689184189
2089062528.0,0.017994556576013565
2090000000.0,0.023824438452720642
2090937472.0,0.029029671102762222
2091874944.0,0.03676237910985947
2092812544.0,0.04411667585372925
2093750016.0,0.05180012062191963
2094687488.0,0.06066501885652542
2095624960.0,0.06982625275850296
2096562560.0,0.080330491065979
2097500032.0,0.09016256779432297
2098437504.0,0.10117871314287186
2099374976.0,0.11372249573469162
2100312448.0,0.12484370172023773
2101250048.0,0.13788112998008728
2102187520.0,0.15076133608818054
2103124992.0,0.16397908329963684
2104062464.0,0.17739374935626984
2104999936.0,0.1910714954137802
2105937536.0,0.20465388894081116
2106875008.0,0.21764546632766724
2107812480.0,0.23042412102222443
2108749952.0,0.269360214471817
2109687552.0,0.27783629298210144
2110625024.0,0.2854976952075958
2111562496.0,0.29288747906684875
2112499968.0,0.2989102005958557
2113437440.0,0.3028961718082428
2114375040.0,0.3056236803531647
2115312512.0,0.30714482069015503
2116249984.0,0.30594077706336975
2117187456.0,0.30256226658821106
2118125056.0,0.29598477482795715
2119062528.0,0.2864721417427063
2120000000.0,0.27406418323516846
2120937472.0,0.25895100831985474
2121874944.0,0.24032187461853027
2122812544.0,0.21948957443237305
2123750016.0,0.19708386063575745
2124687488.0,0.17172354459762573
2125624960.0,0.14611804485321045
2126562560.0,0.11895772814750671
2127500032.0,0.09185129404067993
2128437504.0,0.06433828175067902
2129374976.0,0.03780384734272957
2130312448.0,0.012300795875489712
2131250048.0,-0.012113569304347038
2132187520.0,-0.03444072976708412
2133124992.0,-0.05479951947927475
2134062464.0,-0.0723419263958931
2135000064.0,-0.0878581628203392
2135937536.0,-0.10152595490217209
2136875008.0,-0.10986890643835068
2137812480.0,-0.11793767660856247
2138749952.0,-0.12203618884086609
2139687552.0,-0.12260964512825012
2140625024.0,-0.12101029604673386
2141562496.0,-0.1172439232468605
2142499968.0,-0.11112198978662491
2143437440.0,-0.10238542407751083
2144375040.0,-0.09195557236671448
2145312512.0,-0.08123372495174408
2146249984.0,-0.0679454430937767
2147187456.0,-0.05346371978521347
2148124928.0,-0.03934986889362335
2149062400.0,-0.024808209389448166
2150000128.0,-0.009601757861673832
2150937600.0,0.0051667094230651855
2151875072.0,0.018993379548192024
2152812544.0,0.03255727142095566
2153750016.0,0.04599106311798096
2154687488.0,0.05825226753950119
2155624960.0,0.07059746980667114
2156562432.0,0.08228080719709396
2157499904.0,0.09340439736843109
2158437376.0,0.10336123406887054
2159375104.0,0.11393692344427109
2160312576.0,0.12334275245666504
2161250048.0,0.13224701583385468
2162187520.0,0.14035208523273468
2163124992.0,0.15018649399280548
2164062464.0,0.1586236208677292
2164999936.0,0.16695889830589294
2165937408.0,0.17557252943515778
2166874880.0,0.18332700431346893
2167812608.0,0.19184069335460663
2168750080.0,0.21721363067626953
2169687552.0,0.22822202742099762
2170625024.0,0.23930899798870087
2171562496.0,0.25079718232154846
2172499968.0,0.26117056608200073
2173437440.0,0.2711235582828522
2174374912.0,0.2805424630641937
2175312384.0,0.28842151165008545
2176250112.0,0.2955121695995331
2177187584.0,0.3009462058544159
2178125056.0,0.3044876158237457
2179062528.0,0.3064340651035309
2180000000.0,0.305576890707016
2180937472.0,0.3041279911994934
2181874944.0,0.30068203806877136
2182812416.0,0.29430368542671204
2183749888.0,0.28546079993247986
2184687616.0,0.27500712871551514
2185625088.0,0.26297271251678467
2186562560.0,0.24852927029132843
2187500032.0,0.23285700380802155
2188437504.0,0.2156183123588562
2189374976.0,0.1963329166173935
2190312448.0,0.17699451744556427
2191249920.0,0.15632319450378418
2192187392.0,0.13583116233348846
2193125120.0,0.11439725756645203
2194062592.0,0.09390442818403244
2195000064.0,0.07315493375062943
2195937536.0,0.052633147686719894
2196875008.0,0.03324207663536072
2197812480.0,0.015251808799803257
2198749952.0,-0.0014292377745732665
2199687424.0,-0.01628810539841652
2200624896.0,-0.02959808148443699
2201562624.0,-0.041612353175878525
2202500096.0,-0.04977256804704666
2203437568.0,-0.056486405432224274
2204375040.0,-0.061070699244737625
