Frequency (Hz),Measurement
2000000000.0,0.14243464171886444
2000937472.0,0.13560152053833008
2001874944.0,0.13204342126846313
2002812544.0,0.12841176986694336
2003750016.0,0.1241796463727951
2004687488.0,0.11876394599676132
2005624960.0,0.11480607092380524
2006562560.0,0.10984570533037186
2007500032.0,0.1047469824552536
2008437504.0,0.09881066530942917
2009374976.0,0.09378138184547424
2010312448.0,0.0883432924747467
2011250048.0,0.08228866010904312
2012187520.0,0.07626423239707947
2013124992.0,0.06987840682268143
2014062464.0,0.06438656896352768
2015000064.0,0.05824002996087074
2015937536.0,0.05202547088265419
2016875008.0,0.046120285987854004
2017812480.0,0.041328154504299164
2018749952.0,0.03598568215966225
2019687552.0,0.03126223757863045
2020625024.0,0.026070335879921913
2021562496.0,0.022053705528378487
2022499968.0,0.019132304936647415
2023437440.0,0.015647366642951965
2024375040.0,0.012407075613737106
2025312512.0,0.011127877049148083
2026249984.0,0.010667385533452034
2027187456.0,0.010415313765406609
2028125056.0,0.010575715452432632
2029062528.0,0.012484501115977764
2030000000.0,0.014007487334311008
2030937472.0,0.01673782430589199
2031874944.0,0.021013017743825912
2032812544.0,0.02546091563999653
2033750016.0,0.030611220747232437
2034687488.0,0.03693677857518196
2035624960.0,0.04254959523677826
2036562560.0,0.04919303208589554
2037500032.0,0.0579531267285347
2038437504.0,0.06529783457517624
2039374976.0,0.07257489860057831
2040312448.0,0.08156437426805496
2041250048.0,0.08958546817302704
2042187520.0,0.09836605191230774
2043124992.0,0.1061469092965126
2044062464.0,0.11237078160047531
2044999936.0,0.1199665442109108
2045937536.0,0.1252003014087677
2046875008.0,0.13136601448059082
2047812480.0,0.13617980480194092
2048749952.0,0.1449606865644455
2049687552.0,0.14067010581493378
2050625024.0,0.13528257608413696
2051562496.0,0.1290794014930725
2052499968.0,0.12279517948627472
2053437440.0,0.11636798828840256
2054375040.0,0.10838722437620163
2055312512.0,0.10160759091377258
2056249984.0,0.09405692666769028
2057187456.0,0.08745668828487396
2058125056.0,0.07987876236438751
2059062528.0,0.07145082205533981
2060000000.0,0.0657234713435173
2060937472.0,0.05923228710889816
2061874944.0,0.052966371178627014
2062812544.0,0.04712850600481033
2063750016.0,0.0406612865626812
2064687488.0,0.03505919128656387
2065624960.0,0.030351251363754272
2066562560.0,0.024928122758865356
2067500032.0,0.020812509581446648
2068437504.0,0.016169188544154167
2069374976.0,0.012159242294728756
2070312448.0,0.009851891547441483
2071250048.0,0.0066440775990486145
2072187520.0,0.004126614425331354
2073124992.0,0.001476864330470562
2074062464.0,-0.0009605028317309916
2075000064.0,-0.002612489042803645
2075937536.0,-0.003797423094511032
2076875008.0,-0.0053514521569013596
2077812480.0,-0.005320942495018244
2078749952.0,-0.0058364043943583965
2079687552.0,-0.0056646354496479034
2080625024.0,-0.005143987946212292
2081562496.0,-0.0044799321331083775
2082499968.0,-0.003409530268982053
2083437440.0,-0.001560865668579936
2084375040.0,0.001195900491438806
2085312512.0,0.0038072082679718733
2086249984.0,0.006817701738327742
2087187456.0,0.01021288800984621
2088125056.0,0.015289213508367538
2089062528.0,0.019781483337283134
2090000000.0,0.025992508977651596
2090937472.0,0.03258052095770836
2091874944.0,0.03818006440997124
2092812544.0,0.04601651430130005
2093750016.0,0.05432843789458275
2094687488.0,0.06305641680955887
2095624960.0,0.07306309044361115
2096562560.0,0.08230084180831909
2097500032.0,0.09332641214132309
2098437504.0,0.1045914962887764
2099374976.0,0.11616164445877075
2100312448.0,0.12857389450073242
2101250048.0,0.14020873606204987
2102187520.0,0.1536109447479248
2103124992.0,0.16699670255184174
2104062464.0,0.17955254018306732
2104999936.0,0.19390526413917542
2105937536.0,0.2067948281764984
2106875008.0,0.22010500729084015
2107812480.0,0.23200878500938416
2108749952.0,0.2717626988887787
2109687552.0,0.2810507118701935
2110625024.0,0.2885269224643707
2111562496.0,0.29552149772644043
2112499968.0,0.30093109607696533
2113437440.0,0.30553504824638367
2114375040.0,0.30893927812576294
2115312512.0,0.3095409870147705
2116249984.0,0.30796167254447937
2117187456.0,0.3046155571937561
2118125056.0,0.2974851429462433
2119062528.0,0.2881413996219635
2120000000.0,0.27571678161621094
2120937472.0,0.2598441243171692
2121874944.0,0.24213647842407227
2122812544.0,0.22134412825107574
2123750016.0,0.19873201847076416
2124687488.0,0.17386485636234283
2125624960.0,0.14764755964279175
2126562560.0,0.12108688801527023
2127500032.0,0.09297005832195282
2128437504.0,0.0668080523610115
2129374976.0,0.039423003792762756
2130312448.0,0.013781324960291386
2131250048.0,-0.010124657303094864
2132187520.0,-0.032415468245744705
2133124992.0,-0.05313964560627937
2134062464.0,-0.07116968184709549
2135000064.0,-0.08590362221002579
2135937536.0,-0.09868237376213074
2136875008.0,-0.1082344725728035
2137812480.0,-0.11455921828746796
2138749952.0,-0.11795671284198761
2139687552.0,-0.11981860548257828
2140625024.0,-0.11779650300741196
2141562496.0,-0.11408655345439911
2142499968.0,-0.10710522532463074
2143437440.0,-0.09890574216842651
2144375040.0,-0.08871400356292725
2145312512.0,-0.07674842327833176
