Frequency (Hz),Measurement
2000000000.0,0.14117874205112457
2000937472.0,0.13448023796081543
2001874944.0,0.1296960711479187
2002812544.0,0.12613573670387268
2003750016.0,0.12234407663345337
2004687488.0,0.11747711151838303
2005624960.0,0.11266312003135681
2006562560.0,0.10806973278522491
2007500032.0,0.1030959039926529
2008437504.0,0.09718325734138489
2009374976.0,0.0921623483300209
2010312448.0,0.08655651658773422
2011250048.0,0.08086524903774261
2012187520.0,0.07499261200428009
2013124992.0,0.06958527117967606
2014062464.0,0.06375894695520401
2015000064.0,0.05664478614926338
2015937536.0,0.05091146379709244
2016875008.0,0.045311469584703445
2017812480.0,0.03997909650206566
2018749952.0,0.03473536670207977
2019687552.0,0.029146946966648102
2020625024.0,0.02533513866364956
2021562496.0,0.021259890869259834
2022499968.0,0.01712813787162304
2023437440.0,0.014454503543674946
2024375040.0,0.012467032298445702
2025312512.0,0.010066419839859009
2026249984.0,0.008519822731614113
2027187456.0,0.009218588471412659
2028125056.0,0.009530196897685528
2029062528.0,0.010484788566827774
2030000000.0,0.01261063851416111
2030937472.0,0.015366262756288052
2031874944.0,0.01936352625489235
2032812544.0,0.024205300956964493
2033750016.0,0.02943316288292408
2034687488.0,0.03464874252676964
2035624960.0,0.041016172617673874
2036562560.0,0.04777984693646431
2037500032.0,0.05588829517364502
2038437504.0,0.06319538503885269
2039374976.0,0.07251236587762833
2040312448.0,0.07984114438295364
2041250048.0,0.08886944502592087
2042187520.0,0.09711389243602753
2043124992.0,0.10491599142551422
2044062464.0,0.1122969388961792
2044999936.0,0.11905017495155334
2045937536.0,0.12510840594768524
2046875008.0,0.12990473210811615
2047812480.0,0.13440637290477753
2048749952.0,0.14402779936790466
2049687552.0,0.13965284824371338
2050625024.0,0.1342170238494873
2051562496.0,0.12814782559871674
2052499968.0,0.12167464196681976
2053437440.0,0.11375498026609421
2054375040.0,0.10728827118873596
2055312512.0,0.0995354875922203
2056249984.0,0.09311362355947495
2057187456.0,0.08512299507856369
2058125056.0,0.07804585248231888
2059062528.0,0.07088959217071533
2060000000.0,0.06412336975336075
2060937472.0,0.058563102036714554
2061874944.0,0.05040258169174194
2062812544.0,0.04457183554768562
2063750016.0,0.03905420005321503
2064687488.0,0.03320712968707085
2065624960.0,0.02828534133732319
2066562560.0,0.023477008566260338
2067500032.0,0.01922747492790222
2068437504.0,0.015247887931764126
2069374976.0,0.01109897717833519
2070312448.0,0.007522332947701216
2071250048.0,0.0047589438036084175
2072187520.0,0.0020078716333955526
2073124992.0,0.00031634708284400403
2074062464.0,-0.0025553004816174507
2075000064.0,-0.0037831878289580345
2075937536.0,-0.005233414936810732
2076875008.0,-0.006314669270068407
2077812480.0,-0.007427900098264217
2078749952.0,-0.0074370731599628925
2079687552.0,-0.007711510639637709
2080625024.0,-0.0067885336466133595
2081562496.0,-0.006554611958563328
2082499968.0,-0.00401914631947875
2083437440.0,-0.002888001734390855
2084375040.0,5.03259216202423e-05
2085312512.0,0.0027216884773224592
2086249984.0,0.005660045426338911
2087187456.0,0.009552288800477982
2088125056.0,0.013489972800016403
2089062528.0,0.01884124055504799
2090000000.0,0.024419939145445824
2090937472.0,0.03093131072819233
2091874944.0,0.037834715098142624
2092812544.0,0.04469803348183632
2093750016.0,0.05300165340304375
2094687488.0,0.06222499907016754
2095624960.0,0.07199651002883911
2096562560.0,0.08193089067935944
2097500032.0,0.09231889247894287
2098437504.0,0.10313142091035843
2099374976.0,0.1144736185669899
2100312448.0,0.12685620784759521
2101250048.0,0.13921718299388885
2102187520.0,0.15243299305438995
2103124992.0,0.16561566293239594
2104062464.0,0.17852701246738434
2104999936.0,0.1916549801826477
2105937536.0,0.2050810158252716
2106875008.0,0.21870815753936768
2107812480.0,0.23117972910404205
2108749952.0,0.27028077840805054
2109687552.0,0.2784372866153717
2110625024.0,0.2871846854686737
2111562496.0,0.2936992049217224
2112499968.0,0.2996135950088501
2113437440.0,0.30474451184272766
2114375040.0,0.3077791929244995
2115312512.0,0.30902498960494995
2116249984.0,0.3070211708545685
2117187456.0,0.3036560118198395
2118125056.0,0.2965681552886963
2119062528.0,0.28732478618621826
2120000000.0,0.2744152545928955
2120937472.0,0.25842469930648804
2121874944.0,0.24053387343883514
2122812544.0,0.21979820728302002
