Frequency (Hz),Measurement
2000000000.0,0.13855929672718048
2000937472.0,0.131649911403656
2001874944.0,0.12864737212657928
2002812544.0,0.12456563860177994
2003750016.0,0.11984492838382721
2004687488.0,0.11565768718719482
2005624960.0,0.11175728589296341
2006562560.0,0.10640046745538712
2007500032.0,0.1019161120057106
2008437504.0,0.09587762504816055
2009374976.0,0.09127300977706909
2010312448.0,0.08518902212381363
2011250048.0,0.07904556393623352
2012187520.0,0.07354509085416794
2013124992.0,0.06749895960092545
2014062464.0,0.06200084462761879
2015000064.0,0.05584300681948662
2015937536.0,0.04995881766080856
2016875008.0,0.044821448624134064
2017812480.0,0.039617810398340225
2018749952.0,0.033295270055532455
2019687552.0,0.028727658092975616
2020625024.0,0.02399265207350254
2021562496.0,0.020501088351011276
2022499968.0,0.01713576726615429
2023437440.0,0.0140662407502532
2024375040.0,0.011361927725374699
2025312512.0,0.009113402105867863
2026249984.0,0.0083054443821311
2027187456.0,0.0077706207521259785
2028125056.0,0.008775278925895691
2029062528.0,0.009870273992419243
2030000000.0,0.01195425447076559
2030937472.0,0.014825227670371532
2031874944.0,0.019272800534963608
2032812544.0,0.022885438054800034
2033750016.0,0.027972068637609482
2034687488.0,0.0341915637254715
2035624960.0,0.04035943001508713
2036562560.0,0.0481453612446785
2037500032.0,0.05487263202667236
2038437504.0,0.06385494768619537
2039374976.0,0.07130976766347885
2040312448.0,0.08057891577482224
2041250048.0,0.08859243243932724
2042187520.0,0.09669262915849686
2043124992.0,0.10400396585464478
2044062464.0,0.11109746992588043
2044999936.0,0.11814456433057785
2045937536.0,0.12442852556705475
2046875008.0,0.12994930148124695
2047812480.0,0.13385698199272156
2048749952.0,0.14407046139240265
2049687552.0,0.13908058404922485
2050625024.0,0.1340540051460266
2051562496.0,0.12788155674934387
2052499968.0,0.12182921916246414
2053437440.0,0.11502881348133087
2054375040.0,0.10746518522500992
2055312512.0,0.10070837289094925
2056249984.0,0.09277865290641785
2057187456.0,0.08597464114427567
2058125056.0,0.07853377610445023
2059062528.0,0.07208726555109024
2060000000.0,0.06420961767435074
2060937472.0,0.057131942361593246
2061874944.0,0.050912488251924515
2062812544.0,0.044205036014318466
2063750016.0,0.03813745081424713
2064687488.0,0.03311096131801605
2065624960.0,0.02778123877942562
2066562560.0,0.022263754159212112
2067500032.0,0.018148129805922508
2068437504.0,0.013318825513124466
2069374976.0,0.010842357762157917
2070312448.0,0.007388400379568338
2071250048.0,0.004125368315726519
2072187520.0,0.0008005754789337516
2073124992.0,-0.0014220300363376737
2074062464.0,-0.0031577919144183397
2075000064.0,-0.004932384938001633
2075937536.0,-0.006211545318365097
2076875008.0,-0.0065557463094592094
2077812480.0,-0.008212949149310589
2078749952.0,-0.008361401036381721
2079687552.0,-0.008298181928694248
2080625024.0,-0.0077910348773002625
2081562496.0,-0.007001021411269903
2082499968.0,-0.0060949986800551414
2083437440.0,-0.0036610309034585953
2084375040.0,-0.0016261497512459755
