Frequency (Hz),Measurement
2000000000.0,0.13817088305950165
2000937472.0,0.1322675347328186
2001874944.0,0.12795929610729218
2002812544.0,0.12400320917367935
2003750016.0,0.11954878270626068
2004687488.0,0.11553194373846054
2005624960.0,0.11004085093736649
2006562560.0,0.10622914880514145
2007500032.0,0.10120050609111786
2008437504.0,0.09505260735750198
2009374976.0,0.09047743678092957
2010312448.0,0.08425980061292648
2011250048.0,0.07805187255144119
2012187520.0,0.07288326323032379
2013124992.0,0.06637386977672577
2014062464.0,0.061396095901727676
2015000064.0,0.055196378380060196
2015937536.0,0.048938505351543427
2016875008.0,0.04386715963482857
2017812480.0,0.038707900792360306
2018749952.0,0.03295356035232544
2019687552.0,0.028076792135834694
2020625024.0,0.023659618571400642
2021562496.0,0.020273054018616676
2022499968.0,0.016610443592071533
2023437440.0,0.013049726374447346
2024375040.0,0.010860036127269268
2025312512.0,0.009834405034780502
2026249984.0,0.008802754804491997
2027187456.0,0.007748896721750498
2028125056.0,0.008776388131082058
2029062528.0,0.009848813526332378
2030000000.0,0.012229422107338905
2030937472.0,0.014846150763332844
2031874944.0,0.018818499520421028
2032812544.0,0.022604212164878845
2033750016.0,0.0287276953458786
2034687488.0,0.034752652049064636
2035624960.0,0.04100902006030083
2036562560.0,0.04742768779397011
2037500032.0,0.05581151321530342
2038437504.0,0.06360360234975815
2039374976.0,0.07209455221891403
2040312448.0,0.08020422607660294
2041250048.0,0.08843494951725006
2042187520.0,0.09631381183862686
2043124992.0,0.10494852811098099
2044062464.0,0.11167436093091965
2044999936.0,0.11828280985355377
2045937536.0,0.125310480594635
2046875008.0,0.1293952763080597
2047812480.0,0.13387684524059296
2048749952.0,0.14337585866451263
2049687552.0,0.13808152079582214
2050625024.0,0.13263370096683502
2051562496.0,0.1266709417104721
2052499968.0,0.12032346427440643
2053437440.0,0.11321479082107544
2054375040.0,0.10690227895975113
2055312512.0,0.09943726658821106
2056249984.0,0.09157965332269669
2057187456.0,0.08436786383390427
2058125056.0,0.07715233415365219
2059062528.0,0.07091227918863297
2060000000.0,0.06301790475845337
2060937472.0,0.05642089247703552
2061874944.0,0.04948997497558594
2062812544.0,0.04302416741847992
2063750016.0,0.03658876195549965
2064687488.0,0.031575895845890045
2065624960.0,0.02691856399178505
2066562560.0,0.022161386907100677
2067500032.0,0.017138199880719185
2068437504.0,0.013682762160897255
2069374976.0,0.008985105901956558
2070312448.0,0.0059578558430075645
2071250048.0,0.0028268343303352594
2072187520.0,0.00045635856804437935
2073124992.0,-0.001943240873515606
2074062464.0,-0.003887482453137636
2075000064.0,-0.005763150751590729
2075937536.0,-0.007210114039480686
2076875008.0,-0.00779679324477911
2077812480.0,-0.008530423045158386
2078749952.0,-0.009843572042882442
2079687552.0,-0.009480166248977184
2080625024.0,-0.00933344941586256
2081562496.0,-0.007611306384205818
2082499968.0,-0.00609160028398037
2083437440.0,-0.004156408365815878
2084375040.0,-0.002659765537828207
2085312512.0,0.000655785552226007
2086249984.0,0.0037623413372784853
2087187456.0,0.007972758263349533
2088125056.0,0.011885331012308598
2089062528.0,0.01744176633656025
2090000000.0,0.02322321943938732
2090937472.0,0.029260365292429924
2091874944.0,0.03549296781420708
2092812544.0,0.04357566311955452
2093750016.0,0.051670368760824203
2094687488.0,0.06071534380316734
2095624960.0,0.0695643424987793
2096562560.0,0.0798533707857132
2097500032.0,0.08990307152271271
2098437504.0,0.10111772269010544
2099374976.0,0.1126948669552803
2100312448.0,0.12547534704208374
2101250048.0,0.13774405419826508
2102187520.0,0.1508372575044632
2103124992.0,0.16401439905166626
2104062464.0,0.1773296445608139
2104999936.0,0.19122789800167084
2105937536.0,0.20478810369968414
2106875008.0,0.2179555743932724
2107812480.0,0.23062126338481903
2108749952.0,0.2690637707710266
2109687552.0,0.2771100103855133
2110625024.0,0.2853606939315796
2111562496.0,0.29247382283210754
2112499968.0,0.29885169863700867
2113437440.0,0.30410370230674744
2114375040.0,0.3058270514011383
2115312512.0,0.3065791726112366
2116249984.0,0.30613067746162415
2117187456.0,0.30215582251548767
2118125056.0,0.2952260375022888
2119062528.0,0.2860776484012604
2120000000.0,0.27401304244995117
2120937472.0,0.25844499468803406
2121874944.0,0.23950360715389252
2122812544.0,0.21965329349040985
2123750016.0,0.1966577023267746
2124687488.0,0.1723562330007553
2125624960.0,0.1459362655878067
2126562560.0,0.11905565112829208
2127500032.0,0.09178709238767624
2128437504.0,0.06475502252578735
2129374976.0,0.0383710153400898
2130312448.0,0.011988555081188679
2131250048.0,-0.011956565082073212
2132187520.0,-0.034531157463788986
2133124992.0,-0.05469805747270584
2134062464.0,-0.07403674721717834
2135000064.0,-0.0884813666343689
2135937536.0,-0.1003309115767479
2136875008.0,-0.11002519726753235
2137812480.0,-0.11714824289083481
2138749952.0,-0.12143895030021667
2139687552.0,-0.12254608422517776
2140625024.0,-0.12088067829608917
2141562496.0,-0.11696705222129822
2142499968.0,-0.11069684475660324
2143437440.0,-0.10232082009315491
2144375040.0,-0.09169081598520279
2145312512.0,-0.07922691106796265
2146249984.0,-0.0665976032614708
2147187456.0,-0.053734783083200455
2148124928.0,-0.038832951337099075
2149062400.0,-0.024253852665424347
2150000128.0,-0.009600737132132053
2150937600.0,0.005099681206047535
2151875072.0,0.019177904352545738
2152812544.0,0.03292642533779144
2153750016.0,0.04585903882980347
2154687488.0,0.05883990228176117
2155624960.0,0.07154279947280884
2156562432.0,0.08232007920742035
2157499904.0,0.09386388212442398
2158437376.0,0.10510912537574768
2159375104.0,0.11463992297649384
2160312576.0,0.12400151789188385
2161250048.0,0.1329394429922104
2162187520.0,0.1420987844467163
2163124992.0,0.14950935542583466
2164062464.0,0.15874168276786804
2164999936.0,0.16729648411273956
2165937408.0,0.1759129762649536
2166874880.0,0.18449664115905762
2167812608.0,0.19218990206718445
2168750080.0,0.21781373023986816
2169687552.0,0.22924992442131042
2170625024.0,0.240316703915596
2171562496.0,0.25119057297706604
2172499968.0,0.2613784968852997
2173437440.0,0.27221617102622986
2174374912.0,0.28097838163375854
2175312384.0,0.28901195526123047
2176250112.0,0.2952354848384857
2177187584.0,0.30129849910736084
2178125056.0,0.3047763705253601
2179062528.0,0.3069777488708496
2180000000.0,0.30667608976364136
2180937472.0,0.30496928095817566
2181874944.0,0.3005475103855133
2182812416.0,0.2947808504104614
2183749888.0,0.2864956557750702
2184687616.0,0.27593058347702026
2185625088.0,0.26351091265678406
2186562560.0,0.24951615929603577
2187500032.0,0.23358862102031708
2188437504.0,0.2157520353794098
2189374976.0,0.19732855260372162
2190312448.0,0.17793850600719452
2191249920.0,0.1573621779680252
2192187392.0,0.13592444360256195
2193125120.0,0.11470197886228561
2194062592.0,0.09367197751998901
2195000064.0,0.07293525338172913
2195937536.0,0.05248590558767319
2196875008.0,0.03377514332532883
2197812480.0,0.015062832273542881
2198749952.0,-0.0016141943633556366
2199687424.0,-0.015868298709392548
2200624896.0,-0.0295553058385849
2201562624.0,-0.0403498150408268
2202500096.0,-0.04973433539271355
2203437568.0,-0.056352417916059494
2204375040.0,-0.06148314103484154
2205312512.0,-0.06447133421897888
2206249984.0,-0.06441548466682434
2207187456.0,-0.06064975634217262
2208124928.0,-0.05610671266913414
2209062400.0,-0.04952595382928848
2209999872.0,-0.040824055671691895
2210937600.0,-0.031559109687805176
2211875072.0,-0.019135599955916405
2212812544.0,-0.006084985099732876
2213750016.0,0.008874719962477684
2214687488.0,0.023836281150579453
2215624960.0,0.04038672521710396
2216562432.0,0.05706018581986427
2217499904.0,0.07469955086708069
2218437376.0,0.09241467714309692
2219375104.0,0.10915813595056534
2220312576.0,0.12596921622753143
2221250048.0,0.14324386417865753
2222187520.0,0.15739190578460693
2223124992.0,0.17256943881511688
2224062464.0,0.18606460094451904
2224999936.0,0.19739745557308197
2225937408.0,0.20818236470222473
2226874880.0,0.21637336909770966
2227812608.0,0.22325380146503448
2228750080.0,0.19680285453796387
2229687552.0,0.2025868147611618
2230625024.0,0.2074097841978073
2231562496.0,0.21168500185012817
2232499968.0,0.21402087807655334
2233437440.0,0.21420274674892426
2234374912.0,0.21437357366085052
2235312384.0,0.21064335107803345
2236250112.0,0.20535889267921448
2237187584.0,0.19860519468784332
2238125056.0,0.18968413770198822
2239062528.0,0.17792990803718567
2240000000.0,0.16499756276607513
2240937472.0,0.15005312860012054
2241874944.0,0.13294224441051483
2242812416.0,0.1153811365365982
2243749888.0,0.09617500007152557
2244687616.0,0.07569000869989395
2245625088.0,0.055897071957588196
2246562560.0,0.035593181848526
2247500032.0,0.014473436400294304
2248437504.0,-0.005717439576983452
2249374976.0,-0.025575043633580208
2250312448.0,-0.044019896537065506
2251249920.0,-0.060209233313798904
2252187392.0,-0.07551445811986923
2253125120.0,-0.08909710496664047
2254062592.0,-0.09970106929540634
2255000064.0,-0.10908260196447372
2255937536.0,-0.11481837928295135
2256875008.0,-0.11885830014944077
2257812480.0,-0.12006939947605133
2258749952.0,-0.11966472119092941
2259687424.0,-0.1153842881321907
2260624896.0,-0.10991988331079483
2261562624.0,-0.10193952918052673
2262500096.0,-0.09272009879350662
2263437568.0,-0.0818873941898346
2264375040.0,-0.06797781586647034
2265312512.0,-0.053778696805238724
2266249984.0,-0.0382823720574379
2267187456.0,-0.021940777078270912
2268124928.0,-0.006160607561469078
2269062400.0,0.012101664207875729
2270000128.0,0.02835489809513092
2270937600.0,0.046004265546798706
