Frequency (Hz),Measurement
2000000000.0,0.14076565206050873
2000937472.0,0.13511613011360168
2001874944.0,0.13074679672718048
2002812544.0,0.12736791372299194
2003750016.0,0.123140349984169
2004687488.0,0.11906705051660538
2005624960.0,0.11440850794315338
2006562560.0,0.10844248533248901
2007500032.0,0.1043110117316246
2008437504.0,0.09820780903100967
2009374976.0,0.093718983232975
2010312448.0,0.08745816349983215
2011250048.0,0.08149146288633347
2012187520.0,0.07596631348133087
2013124992.0,0.07022954523563385
2014062464.0,0.06377603113651276
2015000064.0,0.058133210986852646
2015937536.0,0.051792342215776443
2016875008.0,0.04622960463166237
2017812480.0,0.041020672768354416
2018749952.0,0.03579125925898552
2019687552.0,0.030570628121495247
2020625024.0,0.02606252394616604
2021562496.0,0.02209656871855259
2022499968.0,0.018327094614505768
2023437440.0,0.016015922650694847
2024375040.0,0.013072334229946136
2025312512.0,0.010499436408281326
2026249984.0,0.009986714459955692
2027187456.0,0.01051661092787981
2028125056.0,0.01096497755497694
2029062528.0,0.012402120046317577
2030000000.0,0.013802810572087765
2030937472.0,0.016802769154310226
2031874944.0,0.02016342617571354
2032812544.0,0.02458508498966694
2033750016.0,0.029828842729330063
2034687488.0,0.03505238890647888
2035624960.0,0.042658399790525436
2036562560.0,0.05004788190126419
2037500032.0,0.05676451697945595
2038437504.0,0.06498810648918152
2039374976.0,0.07308925688266754
2040312448.0,0.08178115636110306
2041250048.0,0.08989028632640839
2042187520.0,0.09752299636602402
2043124992.0,0.10644093155860901
2044062464.0,0.1135045513510704
2044999936.0,0.12008319050073624
2045937536.0,0.12563225626945496
2046875008.0,0.1311148703098297
2047812480.0,0.1340181678533554
2048749952.0,0.14434979856014252
2049687552.0,0.1391674280166626
2050625024.0,0.13407275080680847
2051562496.0,0.12833715975284576
2052499968.0,0.12189050763845444
2053437440.0,0.11472860723733902
2054375040.0,0.10800572484731674
2055312512.0,0.10085204988718033
2056249984.0,0.09294640272855759
2057187456.0,0.08568107336759567
2058125056.0,0.07856720685958862
2059062528.0,0.07155603915452957
2060000000.0,0.06435941159725189
2060937472.0,0.057462550699710846
2061874944.0,0.0513266995549202
2062812544.0,0.04519038274884224
2063750016.0,0.03903348743915558
2064687488.0,0.033880941569805145
2065624960.0,0.028600426390767097
2066562560.0,0.023440325632691383
2067500032.0,0.019246039912104607
2068437504.0,0.01457809004932642
2069374976.0,0.011515811085700989
2070312448.0,0.008071093820035458
2071250048.0,0.0048183356411755085
2072187520.0,0.002870928728953004
2073124992.0,0.0005483669228851795
2074062464.0,-0.0014885750133544207
2075000064.0,-0.0035448072012513876
2075937536.0,-0.004918660968542099
2076875008.0,-0.006102610845118761
2077812480.0,-0.006514608860015869
2078749952.0,-0.007057067938148975
2079687552.0,-0.006767512299120426
2080625024.0,-0.006507261656224728
2081562496.0,-0.005795358680188656
2082499968.0,-0.003829941153526306
2083437440.0,-0.0022926873061805964
2084375040.0,0.00021477275004144758
2085312512.0,0.0031454083509743214
2086249984.0,0.0068881819024682045
2087187456.0,0.010857043787837029
2088125056.0,0.015578377060592175
2089062528.0,0.020447198301553726
2090000000.0,0.026805786415934563
2090937472.0,0.03169134631752968
2091874944.0,0.0390140637755394
2092812544.0,0.04580378532409668
2093750016.0,0.05424611642956734
2094687488.0,0.06257349997758865
2095624960.0,0.07220964878797531
2096562560.0,0.08203469961881638
2097500032.0,0.09240639209747314
2098437504.0,0.10373314470052719
2099374976.0,0.11528106033802032
2100312448.0,0.12789273262023926
2101250048.0,0.13986489176750183
2102187520.0,0.15287290513515472
2103124992.0,0.16574959456920624
2104062464.0,0.1794690489768982
2104999936.0,0.19261987507343292
2105937536.0,0.20561590790748596
2106875008.0,0.21994806826114655
2107812480.0,0.23200304806232452
2108749952.0,0.27102333307266235
2109687552.0,0.2795792520046234
2110625024.0,0.287740021944046
2111562496.0,0.29465600848197937
2112499968.0,0.30080845952033997
2113437440.0,0.3050350248813629
2114375040.0,0.3079938590526581
2115312512.0,0.30879127979278564
2116249984.0,0.3075335919857025
2117187456.0,0.30298542976379395
2118125056.0,0.2966788411140442
2119062528.0,0.28734833002090454
2120000000.0,0.27398067712783813
2120937472.0,0.2584216892719269
2121874944.0,0.24036411941051483
2122812544.0,0.22044657170772552
2123750016.0,0.19732867181301117
2124687488.0,0.17217981815338135
2125624960.0,0.14687928557395935
2126562560.0,0.11957993358373642
2127500032.0,0.09163288027048111
2128437504.0,0.06462496519088745
2129374976.0,0.037656012922525406
2130312448.0,0.012046982534229755
2131250048.0,-0.012109545059502125
2132187520.0,-0.034272197633981705
2133124992.0,-0.05476044490933418
2134062464.0,-0.07215918600559235
2135000064.0,-0.08712351322174072
2135937536.0,-0.0999477356672287
2136875008.0,-0.10921617597341537
2137812480.0,-0.1159413531422615
2138749952.0,-0.11971764266490936
2139687552.0,-0.12089555710554123
2140625024.0,-0.11920031905174255
2141562496.0,-0.1157350242137909
2142499968.0,-0.10870641469955444
2143437440.0,-0.09957169741392136
2144375040.0,-0.089178666472435
2145312512.0,-0.07689452171325684
2146249984.0,-0.06459774076938629
2147187456.0,-0.05044548958539963
2148124928.0,-0.03729427978396416
2149062400.0,-0.021789107471704483
2150000128.0,-0.007650804705917835
2150937600.0,0.006701556965708733
2151875072.0,0.022069256752729416
2152812544.0,0.035213783383369446
2153750016.0,0.04998090863227844
2154687488.0,0.061638329178094864
2155624960.0,0.07456138730049133
2156562432.0,0.08555558323860168
2157499904.0,0.09648655354976654
2158437376.0,0.10683219879865646
2159375104.0,0.1167941465973854
2160312576.0,0.1269041895866394
2161250048.0,0.13522963225841522
2162187520.0,0.14401283860206604
2163124992.0,0.15273362398147583
