Frequency (Hz),Measurement
2000000000.0,0.19237592816352844
2000937472.0,0.18455436825752258
2001874944.0,0.1766877919435501
2002812544.0,0.1680791825056076
2003750016.0,0.1583138257265091
2004687488.0,0.1472672075033188
2005624960.0,0.13694165647029877
2006562560.0,0.12531429529190063
2007500032.0,0.11274605244398117
2008437504.0,0.10006698220968246
2009374976.0,0.08665162324905396
2010312448.0,0.07376046478748322
2011250048.0,0.05903078615665436
2012187520.0,0.045579731464385986
2013124992.0,0.030521446838974953
2014062464.0,0.015942901372909546
2015000064.0,0.002285507507622242
2015937536.0,-0.011906293220818043
2016875008.0,-0.02494940161705017
2017812480.0,-0.03805237263441086
2018749952.0,-0.05069714039564133
2019687552.0,-0.061753612011671066
2020625024.0,-0.07301504909992218
2021562496.0,-0.08231468498706818
2022499968.0,-0.09090349078178406
2023437440.0,-0.0978023111820221
2024375040.0,-0.1045883372426033
2025312512.0,-0.10922672599554062
2026249984.0,-0.11192874610424042
2027187456.0,-0.11341186612844467
2028125056.0,-0.11281736940145493
2029062528.0,-0.11150508373975754
2030000000.0,-0.10776105523109436
2030937472.0,-0.10387986898422241
2031874944.0,-0.09679301828145981
2032812544.0,-0.08942138403654099
2033750016.0,-0.08111806958913803
2034687488.0,-0.07143644243478775
2035624960.0,-0.059419479221105576
2036562560.0,-0.048045963048934937
2037500032.0,-0.03497214615345001
2038437504.0,-0.021863529458642006
2039374976.0,-0.008151411078870296
2040312448.0,0.00581494951620698
2041250048.0,0.02051892876625061
2042187520.0,0.03474445268511772
2043124992.0,0.04886593297123909
2044062464.0,0.06280836462974548
2044999936.0,0.07524321228265762
2045937536.0,0.0874992161989212
2046875008.0,0.09848503023386002
2047812480.0,0.10892942547798157
2048749952.0,0.1061248630285263
2049687552.0,0.11465946584939957
2050625024.0,0.1223708912730217
2051562496.0,0.12740789353847504
2052499968.0,0.13168077170848846
2053437440.0,0.1335425227880478
2054375040.0,0.13390903174877167
2055312512.0,0.1308545470237732
2056249984.0,0.1271011233329773
2057187456.0,0.12128058820962906
2058125056.0,0.1124153807759285
2059062528.0,0.102406807243824
2060000000.0,0.09048287570476532
2060937472.0,0.0767136812210083
2061874944.0,0.06290113180875778
2062812544.0,0.046099014580249786
2063750016.0,0.030053051188588142
2064687488.0,0.012967719696462154
2065624960.0,-0.004388669040054083
2066562560.0,-0.022367412224411964
2067500032.0,-0.03950463980436325
2068437504.0,-0.05624619498848915
2069374976.0,-0.07054968923330307
2070312448.0,-0.08443916589021683
2071250048.0,-0.09791731834411621
2072187520.0,-0.10860218107700348
2073124992.0,-0.11888674646615982
2074062464.0,-0.12573181092739105
2075000064.0,-0.1329938918352127
2075937536.0,-0.13555431365966797
2076875008.0,-0.13744521141052246
2077812480.0,-0.1366095393896103
2078749952.0,-0.13373392820358276
2079687552.0,-0.12828582525253296
2080625024.0,-0.12281384319067001
2081562496.0,-0.11463289707899094
2082499968.0,-0.10552863031625748
2083437440.0,-0.09566488862037659
2084375040.0,-0.0847402960062027
2085312512.0,-0.07322882115840912
2086249984.0,-0.060554880648851395
2087187456.0,-0.04810343310236931
2088125056.0,-0.03578987345099449
2089062528.0,-0.023422131314873695
2090000000.0,-0.011271584779024124
2090937472.0,-0.0007868111715652049
2091874944.0,0.010288712568581104
2092812544.0,0.019787032157182693
2093750016.0,0.0285001490265131
2094687488.0,0.03674647957086563
2095624960.0,0.0440359003841877
2096562560.0,0.0513453409075737
2097500032.0,0.05622230842709541
2098437504.0,0.061974357813596725
2099374976.0,0.06691789627075195
2100312448.0,0.07153050601482391
2101250048.0,0.07571005821228027
2102187520.0,0.0799989327788353
2103124992.0,0.08434593677520752
2104062464.0,0.08810912072658539
2104999936.0,0.09257975220680237
2105937536.0,0.09707894176244736
2106875008.0,0.10161643475294113
2107812480.0,0.10624281316995621
2108749952.0,0.13695719838142395
2109687552.0,0.1422899067401886
2110625024.0,0.14901895821094513
2111562496.0,0.15381164848804474
2112499968.0,0.15707017481327057
2113437440.0,0.15984101593494415
2114375040.0,0.16114100813865662
2115312512.0,0.1621638834476471
2116249984.0,0.16111335158348083
2117187456.0,0.15964274108409882
2118125056.0,0.15622374415397644
2119062528.0,0.15105357766151428
2120000000.0,0.14487627148628235
2120937472.0,0.1374192088842392
2121874944.0,0.12946295738220215
2122812544.0,0.11848396807909012
2123750016.0,0.10874220728874207
2124687488.0,0.09701339900493622
2125624960.0,0.08428259193897247
2126562560.0,0.07230083644390106
2127500032.0,0.05942593514919281
2128437504.0,0.045140404254198074
2129374976.0,0.03218802809715271
2130312448.0,0.017980625852942467
2131250048.0,0.006205813027918339
2132187520.0,-0.006665834225714207
2133124992.0,-0.01937718875706196
2134062464.0,-0.03000418283045292
2135000064.0,-0.03997932747006416
2135937536.0,-0.049011677503585815
2136875008.0,-0.057736895978450775
2137812480.0,-0.06399217247962952
2138749952.0,-0.06991172581911087
2139687552.0,-0.07414186000823975
2140625024.0,-0.0767153725028038
2141562496.0,-0.0780886560678482
2142499968.0,-0.07830623537302017
2143437440.0,-0.07552443444728851
2144375040.0,-0.07316767424345016
2145312512.0,-0.06907619535923004
2146249984.0,-0.06323949247598648
2147187456.0,-0.057266101241111755
2148124928.0,-0.0494217611849308
2149062400.0,-0.041823580861091614
2150000128.0,-0.03337419405579567
2150937600.0,-0.024395283311605453
2151875072.0,-0.015389379113912582
2152812544.0,-0.0058546061627566814
2153750016.0,0.002744781319051981
2154687488.0,0.012934067286550999
2155624960.0,0.02128981240093708
2156562432.0,0.03075474686920643
2157499904.0,0.03926747664809227
2158437376.0,0.04638976231217384
2159375104.0,0.053857170045375824
2160312576.0,0.05979546532034874
2161250048.0,0.06486063450574875
2162187520.0,0.06997557729482651
2163124992.0,0.0743459090590477
2164062464.0,0.07792388647794724
2164999936.0,0.0814766064286232
2165937408.0,0.08418543636798859
2166874880.0,0.08602886646986008
2167812608.0,0.08713063597679138
2168750080.0,0.16045401990413666
2169687552.0,0.16075554490089417
2170625024.0,0.16084441542625427
2171562496.0,0.15874892473220825
2172499968.0,0.1548386961221695
2173437440.0,0.14939510822296143
2174374912.0,0.14265958964824677
2175312384.0,0.1341605931520462
2176250112.0,0.12585437297821045
2177187584.0,0.11506461352109909
2178125056.0,0.10341940075159073
2179062528.0,0.09088774025440216
2180000000.0,0.07781429588794708
2180937472.0,0.06484601646661758
2181874944.0,0.051366787403821945
2182812416.0,0.036719415336847305
2183749888.0,0.023931048810482025
2184687616.0,0.010177060030400753
2185625088.0,-0.0031332997605204582
2186562560.0,-0.016278883442282677
2187500032.0,-0.028518525883555412
2188437504.0,-0.04064488410949707
2189374976.0,-0.05143804848194122
2190312448.0,-0.062349338084459305
2191249920.0,-0.07241487503051758
2192187392.0,-0.08199331164360046
2193125120.0,-0.08963960409164429
2194062592.0,-0.09577272832393646
2195000064.0,-0.1032668799161911
2195937536.0,-0.10784713178873062
2196875008.0,-0.1117398738861084
2197812480.0,-0.11589177697896957
2198749952.0,-0.11876677721738815
2199687424.0,-0.119662806391716
