Frequency (Hz),Measurement
2000000000.0,0.1409957855939865
2000937472.0,0.13531342148780823
2001874944.0,0.13076288998126984
2002812544.0,0.12740951776504517
2003750016.0,0.1225699856877327
2004687488.0,0.11832958459854126
2005624960.0,0.11436575651168823
2006562560.0,0.10826049000024796
2007500032.0,0.1029033213853836
2008437504.0,0.09812077134847641
2009374976.0,0.0921841487288475
2010312448.0,0.08719532191753387
2011250048.0,0.08119730651378632
2012187520.0,0.0749731957912445
2013124992.0,0.06945738941431046
2014062464.0,0.06300404667854309
2015000064.0,0.056739989668130875
2015937536.0,0.05061192810535431
2016875008.0,0.04522581025958061
2017812480.0,0.039349883794784546
2018749952.0,0.034901730716228485
2019687552.0,0.030301356688141823
2020625024.0,0.025344518944621086
2021562496.0,0.021101346239447594
2022499968.0,0.01792735606431961
2023437440.0,0.014783813618123531
2024375040.0,0.01222672313451767
2025312512.0,0.010119130834937096
2026249984.0,0.009039634838700294
2027187456.0,0.008557378314435482
2028125056.0,0.00922135915607214
2029062528.0,0.01079728826880455
2030000000.0,0.013149561360478401
2030937472.0,0.015439423732459545
2031874944.0,0.018996965140104294
2032812544.0,0.023627253249287605
2033750016.0,0.029310055077075958
2034687488.0,0.03512461110949516
2035624960.0,0.041298944503068924
2036562560.0,0.048924222588539124
2037500032.0,0.0572526790201664
2038437504.0,0.06411316245794296
2039374976.0,0.07291805744171143
2040312448.0,0.08098884671926498
2041250048.0,0.08937913924455643
2042187520.0,0.09752707928419113
2043124992.0,0.10465628653764725
2044062464.0,0.11285854130983353
2044999936.0,0.11944037675857544
2045937536.0,0.12431570142507553
2046875008.0,0.1299242526292801
2047812480.0,0.13525390625
2048749952.0,0.14365851879119873
2049687552.0,0.13829857110977173
2050625024.0,0.13367438316345215
2051562496.0,0.12813958525657654
2052499968.0,0.12167812138795853
2053437440.0,0.11416066437959671
2054375040.0,0.10752801597118378
2055312512.0,0.10028400272130966
2056249984.0,0.09252584725618362
2057187456.0,0.08565004914999008
2058125056.0,0.07824783772230148
2059062528.0,0.07129072397947311
2060000000.0,0.06463156640529633
2060937472.0,0.05760553106665611
2061874944.0,0.051225703209638596
2062812544.0,0.0452730730175972
2063750016.0,0.038431473076343536
2064687488.0,0.03332344815135002
2065624960.0,0.028322678059339523
2066562560.0,0.024467594921588898
2067500032.0,0.019164981320500374
2068437504.0,0.01528400368988514
2069374976.0,0.011809076182544231
2070312448.0,0.007850234396755695
2071250048.0,0.005064005497843027
2072187520.0,0.0026422752998769283
2073124992.0,0.00014965966693125665
2074062464.0,-0.0014959071995690465
2075000064.0,-0.0043211160227656364
2075937536.0,-0.004851028323173523
2076875008.0,-0.005797181744128466
2077812480.0,-0.006776824593544006
2078749952.0,-0.007121934089809656
2079687552.0,-0.00592483626678586
2080625024.0,-0.006134145427495241
2081562496.0,-0.005711739417165518
2082499968.0,-0.003720809007063508
2083437440.0,-0.002384968101978302
2084375040.0,0.0004761944292113185
2085312512.0,0.0031575013417750597
2086249984.0,0.006599766667932272
2087187456.0,0.01026593055576086
2088125056.0,0.014027130790054798
2089062528.0,0.019444650039076805
2090000000.0,0.025334734469652176
2090937472.0,0.031455084681510925
2091874944.0,0.03833850845694542
2092812544.0,0.04643505439162254
2093750016.0,0.0530751496553421
2094687488.0,0.06253834813833237
2095624960.0,0.07163716107606888
2096562560.0,0.08204445242881775
2097500032.0,0.09245452284812927
2098437504.0,0.10364391654729843
2099374976.0,0.11530497670173645
2100312448.0,0.1278267800807953
2101250048.0,0.13953787088394165
2102187520.0,0.15257486701011658
2103124992.0,0.16640110313892365
2104062464.0,0.17968854308128357
2104999936.0,0.19289952516555786
2105937536.0,0.20672109723091125
2106875008.0,0.2195119708776474
2107812480.0,0.23302127420902252
2108749952.0,0.2709157466888428
2109687552.0,0.28023138642311096
2110625024.0,0.28719910979270935
2111562496.0,0.2946438193321228
2112499968.0,0.3005943298339844
2113437440.0,0.30563482642173767
2114375040.0,0.30771178007125854
2115312512.0,0.30877214670181274
2116249984.0,0.30735111236572266
2117187456.0,0.3037390410900116
2118125056.0,0.2969427704811096
2119062528.0,0.28692126274108887
2120000000.0,0.2744443416595459
2120937472.0,0.2585959732532501
2121874944.0,0.24048219621181488
2122812544.0,0.21995700895786285
2123750016.0,0.19619986414909363
2124687488.0,0.17170928418636322
2125624960.0,0.14580729603767395
2126562560.0,0.11904319375753403
2127500032.0,0.09068369120359421
2128437504.0,0.06388937681913376
2129374976.0,0.0374479703605175
2130312448.0,0.01226129475980997
2131250048.0,-0.012415943667292595
2132187520.0,-0.034490734338760376
2133124992.0,-0.055311135947704315
2134062464.0,-0.07218290120363235
2135000064.0,-0.08784083276987076
2135937536.0,-0.10038689523935318
2136875008.0,-0.10976856201887131
2137812480.0,-0.1162203997373581
2138749952.0,-0.12054891139268875
2139687552.0,-0.12111100554466248
2140625024.0,-0.11917959898710251
2141562496.0,-0.11591321229934692
2142499968.0,-0.10855436325073242
2143437440.0,-0.10049109905958176
2144375040.0,-0.08970841020345688
2145312512.0,-0.07814781367778778
2146249984.0,-0.06546180695295334
2147187456.0,-0.05149649828672409
2148124928.0,-0.036620158702135086
2149062400.0,-0.022158587351441383
2150000128.0,-0.0076094502583146095
2150937600.0,0.007498203776776791
2151875072.0,0.021254578605294228
2152812544.0,0.03431374952197075
2153750016.0,0.04765349254012108
2154687488.0,0.060690101236104965
2155624960.0,0.07323408871889114
2156562432.0,0.08523082733154297
2157499904.0,0.09576363116502762
2158437376.0,0.10597290843725204
2159375104.0,0.11584044247865677
2160312576.0,0.12554019689559937
2161250048.0,0.13384680449962616
2162187520.0,0.14337711036205292
2163124992.0,0.15156997740268707
2164062464.0,0.15995463728904724
2164999936.0,0.16857260465621948
2165937408.0,0.1776949018239975
2166874880.0,0.18628893792629242
2167812608.0,0.19446638226509094
2168750080.0,0.21949675679206848
2169687552.0,0.23096169531345367
2170625024.0,0.2422768771648407
2171562496.0,0.2532373368740082
2172499968.0,0.26359331607818604
2173437440.0,0.2742769122123718
2174374912.0,0.2825344204902649
2175312384.0,0.29028308391571045
2176250112.0,0.29755303263664246
2177187584.0,0.30199745297431946
2178125056.0,0.30599352717399597
2179062528.0,0.30756065249443054
2180000000.0,0.3078162968158722
2180937472.0,0.3056384325027466
2181874944.0,0.30092859268188477
2182812416.0,0.2945632338523865
2183749888.0,0.28630104660987854
2184687616.0,0.27505195140838623
2185625088.0,0.2639290988445282
2186562560.0,0.24958139657974243
2187500032.0,0.23324094712734222
2188437504.0,0.2162826508283615
2189374976.0,0.19704486429691315
2190312448.0,0.17692990601062775
2191249920.0,0.15730655193328857
2192187392.0,0.13615849614143372
2193125120.0,0.11508665233850479
2194062592.0,0.09434185177087784
2195000064.0,0.07350736856460571
2195937536.0,0.05295036733150482
2196875008.0,0.03416163846850395
2197812480.0,0.016425367444753647
2198749952.0,-0.000807295786216855
2199687424.0,-0.015545127913355827
2200624896.0,-0.028750235214829445
2201562624.0,-0.039530199021101
2202500096.0,-0.048968080431222916
2203437568.0,-0.055142275989055634
2204375040.0,-0.060096196830272675
2205312512.0,-0.06230919063091278
2206249984.0,-0.061880942434072495
2207187456.0,-0.05877744033932686
2208124928.0,-0.054914116859436035
2209062400.0,-0.04786628112196922
2209999872.0,-0.038817767053842545
2210937600.0,-0.028420541435480118
2211875072.0,-0.016745958477258682
2212812544.0,-0.0033334160689264536
2213750016.0,0.011677203699946404
2214687488.0,0.02761722356081009
2215624960.0,0.04314588010311127
2216562432.0,0.060131773352622986
2217499904.0,0.07830344140529633
2218437376.0,0.09550025314092636
2219375104.0,0.11243072152137756
2220312576.0,0.130156010389328
2221250048.0,0.14633958041667938
2222187520.0,0.16223378479480743
2223124992.0,0.17678526043891907
2224062464.0,0.1892513483762741
2224999936.0,0.20170338451862335
2225937408.0,0.21184194087982178
2226874880.0,0.22079519927501678
2227812608.0,0.22806847095489502
2228750080.0,0.20008939504623413
2229687552.0,0.20685997605323792
2230625024.0,0.2112802416086197
2231562496.0,0.21556292474269867
2232499968.0,0.2180844098329544
2233437440.0,0.21868738532066345
2234374912.0,0.21737881004810333
2235312384.0,0.2145092487335205
2236250112.0,0.21010003983974457
2237187584.0,0.20289961993694305
2238125056.0,0.1933104246854782
2239062528.0,0.18200433254241943
2240000000.0,0.1682862490415573
2240937472.0,0.15363357961177826
2241874944.0,0.137361541390419
2242812416.0,0.11923003196716309
2243749888.0,0.10017727315425873
2244687616.0,0.07974883913993835
2245625088.0,0.05912705510854721
2246562560.0,0.038455113768577576
2247500032.0,0.01879729889333248
2248437504.0,-0.0022295129019767046
2249374976.0,-0.02175568789243698
2250312448.0,-0.039601534605026245
2251249920.0,-0.05707716941833496
2252187392.0,-0.07239246368408203
2253125120.0,-0.0855008214712143
2254062592.0,-0.09655193984508514
2255000064.0,-0.10566379874944687
2255937536.0,-0.11172668635845184
2256875008.0,-0.11493153125047684
2257812480.0,-0.11738009005784988
2258749952.0,-0.11624165624380112
2259687424.0,-0.11395817250013351
2260624896.0,-0.107808917760849
2261562624.0,-0.09994721412658691
2262500096.0,-0.09034426510334015
2263437568.0,-0.07864213734865189
2264375040.0,-0.06622199714183807
2265312512.0,-0.05140756815671921
2266249984.0,-0.036603592336177826
