Frequency (Hz),Measurement
2000000000.0,0.19526658952236176
2000937472.0,0.18749740719795227
2001874944.0,0.17985564470291138
2002812544.0,0.17094822227954865
2003750016.0,0.16060714423656464
2004687488.0,0.15134043991565704
2005624960.0,0.14061760902404785
2006562560.0,0.12885864078998566
2007500032.0,0.11633411049842834
2008437504.0,0.10361378639936447
2009374976.0,0.09116585552692413
2010312448.0,0.07675851881504059
2011250048.0,0.06346841901540756
2012187520.0,0.048926085233688354
2013124992.0,0.03439862281084061
2014062464.0,0.019922416657209396
2015000064.0,0.006210058927536011
2015937536.0,-0.00849488377571106
2016875008.0,-0.022236406803131104
2017812480.0,-0.03387372940778732
2018749952.0,-0.046826913952827454
2019687552.0,-0.0586102269589901
2020625024.0,-0.07017645984888077
2021562496.0,-0.08015202730894089
2022499968.0,-0.0888778567314148
2023437440.0,-0.09533870965242386
2024375040.0,-0.10165310651063919
2025312512.0,-0.1058998852968216
2026249984.0,-0.10989011824131012
2027187456.0,-0.11151016503572464
2028125056.0,-0.11071094870567322
2029062528.0,-0.10945542901754379
2030000000.0,-0.1065058708190918
2030937472.0,-0.10155108571052551
2031874944.0,-0.0955367311835289
2032812544.0,-0.08818712085485458
2033750016.0,-0.07959229499101639
2034687488.0,-0.06930771470069885
2035624960.0,-0.059653133153915405
2036562560.0,-0.047623325139284134
2037500032.0,-0.03454430028796196
2038437504.0,-0.021176151931285858
2039374976.0,-0.00732446601614356
2040312448.0,0.00633601238951087
2041250048.0,0.02162282168865204
2042187520.0,0.035165898501873016
2043124992.0,0.049484413117170334
2044062464.0,0.06270357221364975
2044999936.0,0.07544863969087601
2045937536.0,0.08845128864049911
2046875008.0,0.09931285679340363
2047812480.0,0.11000897735357285
2048749952.0,0.10833552479743958
2049687552.0,0.11779514700174332
2050625024.0,0.1249876320362091
2051562496.0,0.12972915172576904
2052499968.0,0.13402192294597626
2053437440.0,0.1356290578842163
2054375040.0,0.1355869024991989
2055312512.0,0.13392767310142517
2056249984.0,0.13033704459667206
2057187456.0,0.12475890666246414
2058125056.0,0.11665600538253784
2059062528.0,0.10676507651805878
2060000000.0,0.09494393318891525
2060937472.0,0.08203337341547012
2061874944.0,0.066840760409832
2062812544.0,0.051394350826740265
2063750016.0,0.035053420811891556
2064687488.0,0.018016628921031952
2065624960.0,0.0006451266817748547
2066562560.0,-0.01667095348238945
2067500032.0,-0.03427121788263321
2068437504.0,-0.050165146589279175
2069374976.0,-0.06702470779418945
2070312448.0,-0.08166509121656418
2071250048.0,-0.09469469636678696
2072187520.0,-0.10615424066781998
2073124992.0,-0.11482655256986618
2074062464.0,-0.12347494810819626
2075000064.0,-0.1281377524137497
2075937536.0,-0.132140651345253
2076875008.0,-0.13399086892604828
2077812480.0,-0.13276290893554688
2078749952.0,-0.13056278228759766
2079687552.0,-0.12548211216926575
2080625024.0,-0.12008637934923172
2081562496.0,-0.1122821494936943
2082499968.0,-0.10252028703689575
2083437440.0,-0.0932076945900917
2084375040.0,-0.08248452097177505
2085312512.0,-0.07040340453386307
2086249984.0,-0.05867968872189522
2087187456.0,-0.045375972986221313
2088125056.0,-0.03302602469921112
2089062528.0,-0.020977720618247986
2090000000.0,-0.009616490453481674
2090937472.0,0.002118170727044344
2091874944.0,0.013407744467258453
2092812544.0,0.023084457963705063
2093750016.0,0.03143934905529022
2094687488.0,0.03946855664253235
2095624960.0,0.04740061238408089
2096562560.0,0.05382693186402321
2097500032.0,0.05926293134689331
2098437504.0,0.06437919288873672
2099374976.0,0.06997653841972351
2100312448.0,0.07471553236246109
2101250048.0,0.07835610955953598
2102187520.0,0.08197952806949615
2103124992.0,0.08658427000045776
2104062464.0,0.09122630208730698
2104999936.0,0.09543212503194809
2105937536.0,0.09961593896150589
2106875008.0,0.10410569608211517
2107812480.0,0.10919918119907379
2108749952.0,0.13930493593215942
2109687552.0,0.14560113847255707
2110625024.0,0.15132075548171997
2111562496.0,0.15638095140457153
2112499968.0,0.16040752828121185
2113437440.0,0.16285207867622375
2114375040.0,0.1653955727815628
2115312512.0,0.16634032130241394
2116249984.0,0.1649455726146698
2117187456.0,0.16328246891498566
2118125056.0,0.15986543893814087
2119062528.0,0.15525983273983002
2120000000.0,0.14871923625469208
2120937472.0,0.14163869619369507
2121874944.0,0.13333098590373993
2122812544.0,0.12413694709539413
2123750016.0,0.11358363926410675
2124687488.0,0.10237180441617966
2125624960.0,0.09016923606395721
2126562560.0,0.07744385302066803
2127500032.0,0.06385204195976257
2128437504.0,0.05074673518538475
2129374976.0,0.03646312281489372
2130312448.0,0.02397219091653824
2131250048.0,0.01056229043751955
2132187520.0,-0.0030672841239720583
2133124992.0,-0.014999528415501118
2134062464.0,-0.02662859484553337
2135000064.0,-0.03729410842061043
2135937536.0,-0.04638523608446121
2136875008.0,-0.055168986320495605
2137812480.0,-0.06147963926196098
2138749952.0,-0.06739643216133118
2139687552.0,-0.07133319973945618
2140625024.0,-0.07418088614940643
2141562496.0,-0.07505012303590775
2142499968.0,-0.0749659538269043
2143437440.0,-0.07426824420690536
2144375040.0,-0.07034792751073837
2145312512.0,-0.06700041145086288
2146249984.0,-0.062201641499996185
