Frequency (Hz),Measurement
2000000000.0,0.14051182568073273
2000937472.0,0.13428181409835815
2001874944.0,0.13046900928020477
2002812544.0,0.12628258764743805
2003750016.0,0.1219881996512413
2004687488.0,0.11706111580133438
2005624960.0,0.11294398456811905
2006562560.0,0.10803480446338654
2007500032.0,0.10237797349691391
2008437504.0,0.09708161652088165
2009374976.0,0.09158013761043549
2010312448.0,0.08591349422931671
2011250048.0,0.08040745556354523
2012187520.0,0.07424296438694
2013124992.0,0.06853585690259933
2014062464.0,0.06252768635749817
2015000064.0,0.05643412843346596
2015937536.0,0.050842348486185074
2016875008.0,0.04468544200062752
2017812480.0,0.03971618786454201
2018749952.0,0.034468282014131546
2019687552.0,0.029934391379356384
2020625024.0,0.025218792259693146
2021562496.0,0.02065255120396614
2022499968.0,0.016948409378528595
2023437440.0,0.014584345743060112
2024375040.0,0.012202111072838306
2025312512.0,0.010366749949753284
2026249984.0,0.00975208543241024
2027187456.0,0.009003729559481144
2028125056.0,0.008464794605970383
2029062528.0,0.009983940050005913
2030000000.0,0.012652690522372723
2030937472.0,0.015365383587777615
2031874944.0,0.01931191235780716
2032812544.0,0.02354414016008377
2033750016.0,0.0293885450810194
2034687488.0,0.03437462076544762
2035624960.0,0.04184909909963608
2036562560.0,0.048446133732795715
2037500032.0,0.056554075330495834
2038437504.0,0.06418479979038239
2039374976.0,0.07156414538621902
2040312448.0,0.08040018379688263
2041250048.0,0.08851794898509979
2042187520.0,0.09717931598424911
2043124992.0,0.1043255552649498
2044062464.0,0.1127418652176857
2044999936.0,0.11911846697330475
2045937536.0,0.12402971088886261
2046875008.0,0.1299474984407425
2047812480.0,0.13422678411006927
2048749952.0,0.1445787400007248
2049687552.0,0.13917025923728943
2050625024.0,0.13340166211128235
2051562496.0,0.12737149000167847
2052499968.0,0.12150321155786514
2053437440.0,0.11391521245241165
2054375040.0,0.10695352405309677
2055312512.0,0.10003478825092316
2056249984.0,0.09294252097606659
2057187456.0,0.08551852405071259
2058125056.0,0.07757511734962463
2059062528.0,0.07084048539400101
2060000000.0,0.06410727649927139
2060937472.0,0.05734185129404068
2061874944.0,0.05118319019675255
