Frequency (Hz),Measurement
2000000000.0,0.1951793134212494
2000937472.0,0.18796835839748383
2001874944.0,0.18084070086479187
2002812544.0,0.17120622098445892
2003750016.0,0.16169019043445587
2004687488.0,0.15172189474105835
2005624960.0,0.14089174568653107
2006562560.0,0.12938934564590454
2007500032.0,0.11694880574941635
2008437504.0,0.10479123145341873
2009374976.0,0.09077352285385132
2010312448.0,0.07786240428686142
2011250048.0,0.06414204835891724
2012187520.0,0.05025884881615639
2013124992.0,0.036438655108213425
2014062464.0,0.021961664780974388
2015000064.0,0.007578072603791952
2015937536.0,-0.005868404172360897
2016875008.0,-0.019628742709755898
2017812480.0,-0.03325340524315834
2018749952.0,-0.045347969979047775
2019687552.0,-0.05714389309287071
2020625024.0,-0.06792246550321579
2021562496.0,-0.07763923704624176
2022499968.0,-0.08615897595882416
2023437440.0,-0.09445539116859436
2024375040.0,-0.10037706047296524
2025312512.0,-0.10504792630672455
2026249984.0,-0.10781429708003998
2027187456.0,-0.1094566211104393
2028125056.0,-0.1099507138133049
2029062528.0,-0.10789306461811066
2030000000.0,-0.10559921711683273
2030937472.0,-0.10045752674341202
2031874944.0,-0.09478528797626495
2032812544.0,-0.08674867451190948
2033750016.0,-0.07748640328645706
2034687488.0,-0.06844748556613922
2035624960.0,-0.057423707097768784
2036562560.0,-0.04584628716111183
2037500032.0,-0.03353237733244896
2038437504.0,-0.020251844078302383
2039374976.0,-0.00563105009496212
2040312448.0,0.007959219627082348
2041250048.0,0.022271303460001945
2042187520.0,0.03572732210159302
2043124992.0,0.05004608631134033
2044062464.0,0.06470975279808044
2044999936.0,0.07708480209112167
2045937536.0,0.08945701271295547
2046875008.0,0.10081604868173599
2047812480.0,0.11138124763965607
2048749952.0,0.10904619097709656
2049687552.0,0.11877728998661041
2050625024.0,0.12581002712249756
2051562496.0,0.13137918710708618
2052499968.0,0.13538461923599243
2053437440.0,0.13782699406147003
2054375040.0,0.13827835023403168
2055312512.0,0.13595829904079437
2056249984.0,0.1327575296163559
2057187456.0,0.12666256725788116
2058125056.0,0.11870219558477402
2059062528.0,0.10831519216299057
2060000000.0,0.0962091013789177
2060937472.0,0.08305656909942627
2061874944.0,0.06885785609483719
2062812544.0,0.05287150666117668
2063750016.0,0.035953279584646225
2064687488.0,0.019117427989840508
2065624960.0,0.001060189213603735
2066562560.0,-0.016419116407632828
2067500032.0,-0.03338782861828804
2068437504.0,-0.04897851496934891
2069374976.0,-0.06547044217586517
2070312448.0,-0.07939192652702332
2071250048.0,-0.09290774166584015
2072187520.0,-0.10401476919651031
2073124992.0,-0.11356503516435623
