Frequency (Hz),Measurement
2000000000.0,0.14087815582752228
2000937472.0,0.13454432785511017
2001874944.0,0.12986841797828674
2002812544.0,0.12670902907848358
2003750016.0,0.12224803119897842
2004687488.0,0.11782585829496384
2005624960.0,0.11311575770378113
2006562560.0,0.10803266614675522
2007500032.0,0.1024269387125969
2008437504.0,0.09770101308822632
2009374976.0,0.09167259931564331
2010312448.0,0.08628309518098831
2011250048.0,0.08081018179655075
2012187520.0,0.07503888010978699
2013124992.0,0.06933193653821945
2014062464.0,0.06319822371006012
2015000064.0,0.056994568556547165
2015937536.0,0.05103831738233566
2016875008.0,0.04549768567085266
2017812480.0,0.04014763608574867
2018749952.0,0.0348467081785202
2019687552.0,0.02959577925503254
2020625024.0,0.0248424019664526
2021562496.0,0.02093658037483692
2022499968.0,0.01744360290467739
2023437440.0,0.014369326643645763
2024375040.0,0.011685472913086414
2025312512.0,0.009558470919728279
2026249984.0,0.008878369815647602
2027187456.0,0.008571304380893707
2028125056.0,0.009307307191193104
2029062528.0,0.010507884435355663
2030000000.0,0.012554986402392387
2030937472.0,0.015424220822751522
2031874944.0,0.01984335295855999
2032812544.0,0.023803461343050003
2033750016.0,0.02953338623046875
2034687488.0,0.03481254726648331
2035624960.0,0.04187663272023201
2036562560.0,0.04888906329870224
2037500032.0,0.056311387568712234
2038437504.0,0.0648072138428688
2039374976.0,0.07259973138570786
2040312448.0,0.08136463165283203
2041250048.0,0.08961600810289383
2042187520.0,0.09735408425331116
2043124992.0,0.10538037866353989
2044062464.0,0.11259917914867401
2044999936.0,0.11964184045791626
2045937536.0,0.12540239095687866
2046875008.0,0.12994864583015442
2047812480.0,0.13347336649894714
2048749952.0,0.14437055587768555
2049687552.0,0.13930030167102814
2050625024.0,0.13468897342681885
2051562496.0,0.12814679741859436
2052499968.0,0.12115728110074997
2053437440.0,0.114230677485466
2054375040.0,0.10693584382534027
2055312512.0,0.10019425302743912
2056249984.0,0.09346888959407806
2057187456.0,0.0852607861161232
2058125056.0,0.07900286465883255
2059062528.0,0.07074233889579773
2060000000.0,0.06412125378847122
2060937472.0,0.05680198594927788
2061874944.0,0.050718341022729874
2062812544.0,0.04480128362774849
2063750016.0,0.03866594284772873
2064687488.0,0.033258482813835144
2065624960.0,0.02734486386179924
2066562560.0,0.023627450689673424
2067500032.0,0.018549399450421333
2068437504.0,0.014731227420270443
2069374976.0,0.011156082153320312
2070312448.0,0.007613479159772396
2071250048.0,0.004334399476647377
2072187520.0,0.001026637270115316
2073124992.0,-0.0006854488747194409
2074062464.0,-0.0032195700332522392
2075000064.0,-0.004228297621011734
2075937536.0,-0.0059318263083696365
2076875008.0,-0.006759676616638899
2077812480.0,-0.0069554452784359455
2078749952.0,-0.007892184890806675
2079687552.0,-0.007423539645969868
2080625024.0,-0.007141030393540859
2081562496.0,-0.006357757840305567
2082499968.0,-0.004175966139882803
2083437440.0,-0.0024853639770299196
2084375040.0,-0.0005967266042716801
2085312512.0,0.0025397830177098513
2086249984.0,0.005301329307258129
2087187456.0,0.010320012457668781
2088125056.0,0.014151979237794876
2089062528.0,0.019345548003911972
2090000000.0,0.02493576891720295
2090937472.0,0.030999720096588135
2091874944.0,0.03795924410223961
2092812544.0,0.04532622545957565
2093750016.0,0.052995894104242325
2094687488.0,0.0619555227458477
2095624960.0,0.071567103266716
2096562560.0,0.0813540518283844
2097500032.0,0.09184239059686661
2098437504.0,0.10295770317316055
2099374976.0,0.11490137875080109
2100312448.0,0.12689247727394104
2101250048.0,0.13907182216644287
2102187520.0,0.15196757018566132
2103124992.0,0.16460730135440826
2104062464.0,0.17962467670440674
2104999936.0,0.19250363111495972
2105937536.0,0.20549628138542175
2106875008.0,0.21877896785736084
2107812480.0,0.23123297095298767
2108749952.0,0.2707856595516205
2109687552.0,0.27888140082359314
2110625024.0,0.28648704290390015
2111562496.0,0.2934017777442932
2112499968.0,0.299761563539505
2113437440.0,0.30382269620895386
2114375040.0,0.30736851692199707
2115312512.0,0.3075774908065796
2116249984.0,0.30638614296913147
2117187456.0,0.3021136224269867
2118125056.0,0.29568859934806824
2119062528.0,0.28583505749702454
2120000000.0,0.27286475896835327
2120937472.0,0.2572876513004303
2121874944.0,0.23998165130615234
2122812544.0,0.2181338369846344
2123750016.0,0.19489987194538116
2124687488.0,0.17085088789463043
2125624960.0,0.14483331143856049
2126562560.0,0.11740235239267349
2127500032.0,0.09071644395589828
2128437504.0,0.06291718780994415
2129374976.0,0.03683219850063324
2130312448.0,0.010626339353621006
2131250048.0,-0.013742156326770782
2132187520.0,-0.03609751537442207
2133124992.0,-0.056418973952531815
2134062464.0,-0.07342907041311264
2135000064.0,-0.08903761953115463
2135937536.0,-0.10144872963428497
2136875008.0,-0.11101119220256805
2137812480.0,-0.11642967164516449
2138749952.0,-0.12088139355182648
2139687552.0,-0.12166772037744522
2140625024.0,-0.11999700963497162
2141562496.0,-0.11545249819755554
2142499968.0,-0.10958318412303925
2143437440.0,-0.10043742507696152
2144375040.0,-0.08982228487730026
2145312512.0,-0.07868526875972748
2146249984.0,-0.06561122089624405
2147187456.0,-0.05201469361782074
2148124928.0,-0.03736243396997452
2149062400.0,-0.023374861106276512
2150000128.0,-0.008863148279488087
2150937600.0,0.006086595356464386
2151875072.0,0.020441818982362747
2152812544.0,0.03402599319815636
2153750016.0,0.04772450774908066
2154687488.0,0.06085801124572754
2155624960.0,0.07241370528936386
2156562432.0,0.08466305583715439
