Frequency (Hz),Measurement
2000000000.0,0.1911766529083252
2000937472.0,0.18341991305351257
2001874944.0,0.17569470405578613
2002812544.0,0.1665349155664444
2003750016.0,0.1570410430431366
2004687488.0,0.1467304825782776
2005624960.0,0.1352016031742096
2006562560.0,0.12398213148117065
2007500032.0,0.11169374734163284
2008437504.0,0.09883811324834824
2009374976.0,0.0856764018535614
2010312448.0,0.07201363146305084
2011250048.0,0.05845927819609642
2012187520.0,0.04434603452682495
2013124992.0,0.030597148463129997
2014062464.0,0.01497266162186861
2015000064.0,0.0009542998159304261
2015937536.0,-0.013300629332661629
2016875008.0,-0.026909491047263145
2017812480.0,-0.03961915895342827
2018749952.0,-0.05134883150458336
2019687552.0,-0.06331108510494232
2020625024.0,-0.07446880638599396
2021562496.0,-0.08330781012773514
2022499968.0,-0.09240983426570892
2023437440.0,-0.09967812895774841
2024375040.0,-0.10598341375589371
2025312512.0,-0.11064586788415909
2026249984.0,-0.11371971666812897
2027187456.0,-0.11493304371833801
2028125056.0,-0.1147952526807785
2029062528.0,-0.11337925493717194
2030000000.0,-0.11018848419189453
2030937472.0,-0.10548003762960434
2031874944.0,-0.09915059059858322
2032812544.0,-0.09158574789762497
2033750016.0,-0.08151765912771225
2034687488.0,-0.07233952730894089
2035624960.0,-0.06104318052530289
2036562560.0,-0.049138762056827545
2037500032.0,-0.03608991950750351
2038437504.0,-0.021600494161248207
2039374976.0,-0.008985250256955624
2040312448.0,0.00447884202003479
2041250048.0,0.019767476245760918
2042187520.0,0.033427923917770386
2043124992.0,0.04752614349126816
2044062464.0,0.060722026973962784
2044999936.0,0.0739668533205986
2045937536.0,0.08547817170619965
2046875008.0,0.09694785624742508
2047812480.0,0.10737700015306473
2048749952.0,0.10538919270038605
2049687552.0,0.11499232798814774
2050625024.0,0.12160071730613708
2051562496.0,0.12749052047729492
2052499968.0,0.1311759054660797
2053437440.0,0.13363327085971832
2054375040.0,0.13393834233283997
2055312512.0,0.13119995594024658
2056249984.0,0.1268656998872757
2057187456.0,0.12179431319236755
2058125056.0,0.11321926862001419
2059062528.0,0.1026187390089035
2060000000.0,0.09073231369256973
2060937472.0,0.07715722173452377
2061874944.0,0.06267696619033813
2062812544.0,0.04616045951843262
2063750016.0,0.029818667098879814
2064687488.0,0.012370504438877106
2065624960.0,-0.004783286713063717
2066562560.0,-0.021794643253087997
2067500032.0,-0.039320915937423706
2068437504.0,-0.05533011257648468
2069374976.0,-0.07167788594961166
2070312448.0,-0.0862257108092308
2071250048.0,-0.09893204271793365
2072187520.0,-0.1104404479265213
2073124992.0,-0.118813157081604
2074062464.0,-0.12641023099422455
2075000064.0,-0.13167636096477509
2075937536.0,-0.13544684648513794
2076875008.0,-0.13738684356212616
2077812480.0,-0.1356183886528015
2078749952.0,-0.13335107266902924
2079687552.0,-0.1288360357284546
2080625024.0,-0.12265803664922714
2081562496.0,-0.11460664123296738
2082499968.0,-0.10590635985136032
2083437440.0,-0.0952516719698906
2084375040.0,-0.08442281186580658
2085312512.0,-0.07157924771308899
2086249984.0,-0.06072213500738144
2087187456.0,-0.04819884151220322
2088125056.0,-0.03625638410449028
2089062528.0,-0.023767642676830292
2090000000.0,-0.012600605376064777
2090937472.0,-0.0005307576502673328
2091874944.0,0.009680435992777348
2092812544.0,0.01907535269856453
2093750016.0,0.028889602050185204
2094687488.0,0.03615609183907509
2095624960.0,0.04354683682322502
2096562560.0,0.05009062588214874
2097500032.0,0.05636078864336014
2098437504.0,0.061448559165000916
2099374976.0,0.06590789556503296
2100312448.0,0.07103172689676285
2101250048.0,0.07584761828184128
2102187520.0,0.07936636358499527
2103124992.0,0.08341095596551895
2104062464.0,0.08754703402519226
2104999936.0,0.09245944768190384
2105937536.0,0.09666255861520767
2106875008.0,0.10102874785661697
2107812480.0,0.10643526166677475
2108749952.0,0.13701561093330383
2109687552.0,0.14317919313907623
2110625024.0,0.14804615080356598
2111562496.0,0.1528274565935135
2112499968.0,0.15622051060199738
2113437440.0,0.15862838923931122
2114375040.0,0.1611226350069046
2115312512.0,0.1618429571390152
2116249984.0,0.16053494811058044
2117187456.0,0.15872281789779663
2118125056.0,0.15424302220344543
2119062528.0,0.1500176191329956
2120000000.0,0.14500705897808075
2120937472.0,0.13715405762195587
2121874944.0,0.12897634506225586
2122812544.0,0.11925303190946579
2123750016.0,0.10894119739532471
2124687488.0,0.09754405915737152
2125624960.0,0.08460032939910889
2126562560.0,0.07173434644937515
2127500032.0,0.05769307166337967
2128437504.0,0.04487356171011925
2129374976.0,0.03213462606072426
2130312448.0,0.017273396253585815
2131250048.0,0.00515369838103652
2132187520.0,-0.007855802774429321
2133124992.0,-0.020320413634181023
2134062464.0,-0.031422536820173264
2135000064.0,-0.04154617711901665
2135937536.0,-0.05058808997273445
2136875008.0,-0.05846908316016197
2137812480.0,-0.065470851957798
2138749952.0,-0.07063380628824234
2139687552.0,-0.0739457830786705
2140625024.0,-0.07813539355993271
2141562496.0,-0.07912682741880417
2142499968.0,-0.07800670713186264
2143437440.0,-0.07686682790517807
2144375040.0,-0.07333910465240479
2145312512.0,-0.06870599091053009
2146249984.0,-0.06369450688362122
2147187456.0,-0.05772671476006508
2148124928.0,-0.05091752111911774
2149062400.0,-0.04227927699685097
2150000128.0,-0.03396662324666977
2150937600.0,-0.024280160665512085
2151875072.0,-0.014558165334165096
2152812544.0,-0.005236070603132248
2153750016.0,0.004523079376667738
2154687488.0,0.013337638229131699
2155624960.0,0.022975310683250427
2156562432.0,0.03177724778652191
2157499904.0,0.039188552647829056
2158437376.0,0.046762414276599884
2159375104.0,0.053196702152490616
2160312576.0,0.058872420340776443
2161250048.0,0.06470851600170135
2162187520.0,0.06931531429290771
2163124992.0,0.07324868440628052
2164062464.0,0.07769901305437088
2164999936.0,0.08036474138498306
2165937408.0,0.08380945771932602
2166874880.0,0.08530224859714508
2167812608.0,0.08730054646730423
2168750080.0,0.15960928797721863
2169687552.0,0.16083379089832306
2170625024.0,0.16034840047359467
