Frequency (Hz),Measurement
2000000000.0,0.14064563810825348
2000937472.0,0.13358281552791595
2001874944.0,0.12978681921958923
2002812544.0,0.12578444182872772
2003750016.0,0.1211409643292427
2004687488.0,0.1174296885728836
2005624960.0,0.11216568946838379
2006562560.0,0.10763172060251236
2007500032.0,0.10191911458969116
2008437504.0,0.09713529050350189
2009374976.0,0.0915735587477684
2010312448.0,0.0861026719212532
2011250048.0,0.08060505986213684
2012187520.0,0.07487008720636368
2013124992.0,0.0683291032910347
2014062464.0,0.062271423637866974
2015000064.0,0.05673666298389435
2015937536.0,0.05079880729317665
2016875008.0,0.04523835331201553
2017812480.0,0.03965428099036217
2018749952.0,0.03410055860877037
2019687552.0,0.029954412952065468
2020625024.0,0.024732811376452446
2021562496.0,0.020479336380958557
2022499968.0,0.016761096194386482
2023437440.0,0.014406396076083183
2024375040.0,0.011828099377453327
2025312512.0,0.010548215359449387
2026249984.0,0.008604863658547401
2027187456.0,0.009101982228457928
2028125056.0,0.00880301184952259
2029062528.0,0.01042321790009737
2030000000.0,0.01256967056542635
2030937472.0,0.01475970447063446
2031874944.0,0.019558977335691452
2032812544.0,0.024084050208330154
2033750016.0,0.02860173210501671
2034687488.0,0.03485598787665367
2035624960.0,0.04057207331061363
2036562560.0,0.046605825424194336
2037500032.0,0.055444322526454926
2038437504.0,0.06375432759523392
2039374976.0,0.0712973028421402
2040312448.0,0.07955630868673325
2041250048.0,0.08723051100969315
2042187520.0,0.096310555934906
2043124992.0,0.10402992367744446
2044062464.0,0.11110643297433853
2044999936.0,0.11826836317777634
2045937536.0,0.1243029460310936
2046875008.0,0.129222571849823
2047812480.0,0.13336028158664703
2048749952.0,0.1429154872894287
2049687552.0,0.1381804496049881
2050625024.0,0.1332334280014038
2051562496.0,0.1271577924489975
2052499968.0,0.12062963098287582
2053437440.0,0.11378410458564758
2054375040.0,0.10687482357025146
2055312512.0,0.09951826184988022
2056249984.0,0.09257437288761139
2057187456.0,0.08521463721990585
2058125056.0,0.07769764959812164
2059062528.0,0.07079940289258957
2060000000.0,0.06319734454154968
2060937472.0,0.056152623146772385
2061874944.0,0.049472589045763016
2062812544.0,0.04457283020019531
2063750016.0,0.03847748413681984
2064687488.0,0.033010341227054596
2065624960.0,0.027630120515823364
2066562560.0,0.022967318072915077
2067500032.0,0.01893245242536068
2068437504.0,0.01445144321769476
2069374976.0,0.0105489706620574
2070312448.0,0.0071524204686284065
2071250048.0,0.004075262229889631
2072187520.0,0.0013267030008137226
2073124992.0,-0.001231725444085896
2074062464.0,-0.003074025269597769
2075000064.0,-0.005049374885857105
2075937536.0,-0.006178919691592455
2076875008.0,-0.0074683912098407745
2077812480.0,-0.0075066485442221165
2078749952.0,-0.008276495151221752
2079687552.0,-0.007772703655064106
2080625024.0,-0.006642204709351063
2081562496.0,-0.005846197251230478
2082499968.0,-0.005219218786805868
2083437440.0,-0.0032679105643182993
2084375040.0,-0.0006192874279804528
2085312512.0,0.0022519645281136036
2086249984.0,0.006337861996144056
2087187456.0,0.01008086372166872
2088125056.0,0.013893760740756989
2089062528.0,0.018780209124088287
2090000000.0,0.02466481365263462
2090937472.0,0.031090334057807922
2091874944.0,0.03721238300204277
2092812544.0,0.04487764462828636
2093750016.0,0.05220426991581917
2094687488.0,0.06222223863005638
2095624960.0,0.0712907612323761
2096562560.0,0.08081281185150146
2097500032.0,0.09136676788330078
2098437504.0,0.10258500277996063
2099374976.0,0.11456649005413055
2100312448.0,0.12650153040885925
2101250048.0,0.1390281468629837
2102187520.0,0.15137960016727448
2103124992.0,0.16498050093650818
2104062464.0,0.17837125062942505
2104999936.0,0.19201698899269104
2105937536.0,0.2058349996805191
2106875008.0,0.21921075880527496
2107812480.0,0.23148387670516968
2108749952.0,0.2708096504211426
2109687552.0,0.2786265015602112
2110625024.0,0.28563758730888367
2111562496.0,0.29297319054603577
2112499968.0,0.2994389533996582
2113437440.0,0.3039170205593109
2114375040.0,0.3071698844432831
2115312512.0,0.30792686343193054
2116249984.0,0.3058980107307434
2117187456.0,0.3029537796974182
2118125056.0,0.2960984408855438
2119062528.0,0.28662702441215515
2120000000.0,0.2735145688056946
2120937472.0,0.25877854228019714
2121874944.0,0.2398522049188614
2122812544.0,0.21944254636764526
2123750016.0,0.1960151195526123
2124687488.0,0.17131473124027252
2125624960.0,0.1453206092119217
2126562560.0,0.11953821778297424
2127500032.0,0.09129511564970016
2128437504.0,0.06431836634874344
2129374976.0,0.0375140942633152
2130312448.0,0.011015105992555618
2131250048.0,-0.012962421402335167
2132187520.0,-0.03455542027950287
2133124992.0,-0.05491992458701134
2134062464.0,-0.07274977117776871
2135000064.0,-0.08828376978635788
2135937536.0,-0.1010577455163002
2136875008.0,-0.10972771048545837
2137812480.0,-0.1165982335805893
2138749952.0,-0.11991032212972641
2139687552.0,-0.12142527103424072
2140625024.0,-0.11949864774942398
2141562496.0,-0.11662138253450394
2142499968.0,-0.10971640795469284
2143437440.0,-0.10104354470968246
2144375040.0,-0.09072504192590714
2145312512.0,-0.07891343533992767
2146249984.0,-0.06596190482378006
2147187456.0,-0.05231327936053276
2148124928.0,-0.03817448019981384
2149062400.0,-0.023028865456581116
2150000128.0,-0.00825081579387188
2150937600.0,0.005275788251310587
2151875072.0,0.020211514085531235
2152812544.0,0.03434101864695549
2153750016.0,0.047787293791770935
2154687488.0,0.06059001013636589
2155624960.0,0.07280523329973221
2156562432.0,0.08443564921617508
2157499904.0,0.09440621733665466
2158437376.0,0.10515008866786957
2159375104.0,0.11583961546421051
2160312576.0,0.12538719177246094
2161250048.0,0.13472825288772583
2162187520.0,0.14308048784732819
2163124992.0,0.1524495631456375
2164062464.0,0.16048333048820496
2164999936.0,0.16908809542655945
2165937408.0,0.17702165246009827
2166874880.0,0.1856255978345871
2167812608.0,0.19368816912174225
2168750080.0,0.2187974601984024
2169687552.0,0.23027363419532776
2170625024.0,0.24149258434772491
2171562496.0,0.2529132068157196
2172499968.0,0.2631765604019165
2173437440.0,0.2732219099998474
2174374912.0,0.2824859917163849
2175312384.0,0.29043418169021606
2176250112.0,0.29680323600769043
2177187584.0,0.30268925428390503
2178125056.0,0.3062671422958374
2179062528.0,0.30834054946899414
2180000000.0,0.3084108531475067
2180937472.0,0.30648794770240784
2181874944.0,0.302063912153244
2182812416.0,0.29592061042785645
2183749888.0,0.2880936861038208
2184687616.0,0.27692630887031555
2185625088.0,0.2649041712284088
2186562560.0,0.2505035400390625
2187500032.0,0.23504213988780975
2188437504.0,0.21713708341121674
2189374976.0,0.1976700872182846
2190312448.0,0.17841418087482452
2191249920.0,0.15762528777122498
2192187392.0,0.13676469027996063
2193125120.0,0.11579784750938416
2194062592.0,0.09463801980018616
2195000064.0,0.07350614666938782
2195937536.0,0.05401001125574112
2196875008.0,0.03411445394158363
2197812480.0,0.016098197549581528
2198749952.0,-5.060639887233265e-05
2199687424.0,-0.015149155631661415
2200624896.0,-0.02810669131577015
2201562624.0,-0.03918706253170967
2202500096.0,-0.048823416233062744
2203437568.0,-0.05524967238306999
2204375040.0,-0.05974207818508148
2205312512.0,-0.06159944832324982
2206249984.0,-0.06263677030801773
2207187456.0,-0.05927030369639397
2208124928.0,-0.054908815771341324
2209062400.0,-0.04797457903623581
2209999872.0,-0.039133552461862564
2210937600.0,-0.02902722917497158
2211875072.0,-0.017654990777373314
2212812544.0,-0.004207052290439606
2213750016.0,0.011138830333948135
2214687488.0,0.026399316266179085
2215624960.0,0.04373965039849281
2216562432.0,0.060186967253685
2217499904.0,0.07800406217575073
2218437376.0,0.09541036188602448
2219375104.0,0.11273849755525589
2220312576.0,0.1295115202665329
2221250048.0,0.1454266607761383
2222187520.0,0.1604020595550537
2223124992.0,0.1749211549758911
2224062464.0,0.18866515159606934
2224999936.0,0.20033901929855347
2225937408.0,0.21083196997642517
2226874880.0,0.2196403592824936
2227812608.0,0.22723770141601562
2228750080.0,0.19920429587364197
2229687552.0,0.2053399235010147
2230625024.0,0.21096570789813995
2231562496.0,0.21444395184516907
2232499968.0,0.2171616107225418
2233437440.0,0.21806401014328003
2234374912.0,0.21705880761146545
2235312384.0,0.21402272582054138
2236250112.0,0.20986676216125488
2237187584.0,0.20289254188537598
2238125056.0,0.1934257447719574
2239062528.0,0.18257836997509003
2240000000.0,0.16931654512882233
2240937472.0,0.15427137911319733
2241874944.0,0.13776230812072754
2242812416.0,0.11953925341367722
2243749888.0,0.10043154656887054
2244687616.0,0.07992447167634964
2245625088.0,0.05870921537280083
2246562560.0,0.03810951113700867
2247500032.0,0.017803093418478966
2248437504.0,-0.003159521147608757
2249374976.0,-0.02215699478983879
2250312448.0,-0.04038126766681671
2251249920.0,-0.057444579899311066
2252187392.0,-0.07268764823675156
2253125120.0,-0.08613236993551254
2254062592.0,-0.09708772599697113
2255000064.0,-0.10635479539632797
2255937536.0,-0.11225436627864838
2256875008.0,-0.11592143774032593
2257812480.0,-0.11747448146343231
2258749952.0,-0.11653517186641693
2259687424.0,-0.11280709505081177
2260624896.0,-0.10733341425657272
2261562624.0,-0.09977315366268158
2262500096.0,-0.08984251320362091
2263437568.0,-0.07883967459201813
2264375040.0,-0.06634264439344406
2265312512.0,-0.05154160410165787
2266249984.0,-0.036954306066036224
2267187456.0,-0.020118936896324158
2268124928.0,-0.0037813782691955566
2269062400.0,0.01348764356225729
2270000128.0,0.03016500361263752
2270937600.0,0.04828803986310959
2271875072.0,0.06514366716146469
2272812544.0,0.08136206865310669
2273750016.0,0.09859976917505264
2274687488.0,0.1143861711025238
2275624960.0,0.12958195805549622
2276562432.0,0.14324995875358582
2277499904.0,0.15690867602825165
2278437376.0,0.16932262480258942
2279375104.0,0.18143850564956665
2280312576.0,0.1921706348657608
2281250048.0,0.20245663821697235
2282187520.0,0.21044594049453735
2283124992.0,0.2183954417705536
2284062464.0,0.22517375648021698
2284999936.0,0.2314196527004242
2285937408.0,0.23712681233882904
2286874880.0,0.2413288950920105
2287812608.0,0.24552731215953827
2288750080.0,0.25693413615226746
2289687552.0,0.26531246304512024
2290625024.0,0.2728794515132904
2291562496.0,0.28053537011146545
2292499968.0,0.2883014678955078
2293437440.0,0.29492107033729553
2294374912.0,0.30220624804496765
2295312384.0,0.30748575925827026
2296250112.0,0.31206583976745605
2297187584.0,0.31581592559814453
2298125056.0,0.31756022572517395
2299062528.0,0.3184930086135864
2300000000.0,0.3177613317966461
2300937472.0,0.31316834688186646
2301874944.0,0.307919979095459
2302812416.0,0.29912492632865906
2303749888.0,0.2876254916191101
2304687616.0,0.2744399607181549
2305625088.0,0.2572275400161743
2306562560.0,0.2390759438276291
2307500032.0,0.2177845537662506
2308437504.0,0.19336457550525665
2309374976.0,0.16863040626049042
2310312448.0,0.1418962925672531
2311249920.0,0.1141672357916832
2312187392.0,0.08508177846670151
2313125120.0,0.05559784919023514
2314062592.0,0.026586132124066353
2315000064.0,-0.0020672583486884832
2315937536.0,-0.03020509146153927
2316875008.0,-0.05473953112959862
2317812480.0,-0.07898487895727158
2318749952.0,-0.10070211440324783
2319687424.0,-0.11910950392484665
2320624896.0,-0.13646474480628967
2321562624.0,-0.1509428471326828
2322500096.0,-0.16373303532600403
2323437568.0,-0.17321699857711792
2324375040.0,-0.18146823346614838
2325312512.0,-0.18731501698493958
2326249984.0,-0.19065667688846588
2327187456.0,-0.19227497279644012
2328124928.0,-0.1921566277742386
2329062400.0,-0.19023655354976654
2329999872.0,-0.1873653531074524
2330937600.0,-0.18333546817302704
2331875072.0,-0.17660893499851227
2332812544.0,-0.1692505180835724
2333750016.0,-0.16006548702716827
2334687488.0,-0.14922350645065308
2335624960.0,-0.1374240517616272
2336562432.0,-0.12268885225057602
2337499904.0,-0.10648861527442932
2338437376.0,-0.08940675109624863
2339375104.0,-0.0705420970916748
2340312576.0,-0.04905793070793152
2341250048.0,-0.027436446398496628
2342187520.0,-0.003742804052308202
2343124992.0,0.019573740661144257
2344062464.0,0.04481755569577217
2344999936.0,0.07096879184246063
2345937408.0,0.09665153920650482
2346874880.0,0.12278664112091064
2347812608.0,0.1491629034280777
2348750080.0,0.20486010611057281
2349687552.0,0.22120507061481476
2350625024.0,0.23260024189949036
2351562496.0,0.24282707273960114
2352499968.0,0.2485901415348053
2353437440.0,0.25209763646125793
2354374912.0,0.2513469457626343
2355312384.0,0.24698153138160706
2356250112.0,0.2397376298904419
2357187584.0,0.2279808223247528
2358125056.0,0.2142554074525833
2359062528.0,0.19578714668750763
2360000000.0,0.17634491622447968
2360937472.0,0.15337537229061127
2361874944.0,0.12887053191661835
2362812416.0,0.10370634496212006
2363749888.0,0.07608715444803238
2364687616.0,0.04735507816076279
2365625088.0,0.01853840798139572
2366562560.0,-0.012101882137358189
2367500032.0,-0.041029900312423706
2368437504.0,-0.0695992261171341
2369374976.0,-0.09734539687633514
2370312448.0,-0.12435255944728851
2371249920.0,-0.14961478114128113
2372187392.0,-0.1728808581829071
2373125120.0,-0.1935316026210785
2374062592.0,-0.21167393028736115
2375000064.0,-0.22789886593818665
2375937536.0,-0.2403002679347992
2376875008.0,-0.2501424551010132
2377812480.0,-0.25735750794410706
2378749952.0,-0.2614661157131195
2379687424.0,-0.26385462284088135
2380624896.0,-0.2622143030166626
2381562624.0,-0.25931259989738464
2382500096.0,-0.2532450556755066
2383437568.0,-0.24543644487857819
2384375040.0,-0.2347286194562912
2385312512.0,-0.22257909178733826
2386249984.0,-0.20913279056549072
2387187456.0,-0.19315411150455475
2388124928.0,-0.17634077370166779
2389062400.0,-0.15866735577583313
2390000128.0,-0.14182832837104797
2390937600.0,-0.12361399084329605
2391875072.0,-0.10545753687620163
2392812544.0,-0.08851339668035507
2393750016.0,-0.0721253752708435
2394687488.0,-0.05736950784921646
2395624960.0,-0.04258723184466362
2396562432.0,-0.029516568407416344
2397499904.0,-0.017190497368574142
2398437376.0,-0.00581671018153429
2399375104.0,0.0036058470141142607
2400312576.0,0.012050716206431389
2401250048.0,0.019224125891923904
2402187520.0,0.024651028215885162
2403124992.0,0.02875329740345478
2404062464.0,0.0313996784389019
2404999936.0,0.032811783254146576
2405937408.0,0.03277000039815903
2406874880.0,0.032145749777555466
2407812608.0,0.030111199244856834
2408750080.0,0.02589450590312481
2409687552.0,0.03124350681900978
2410625024.0,0.03433637320995331
2411562496.0,0.03612646088004112
2412499968.0,0.03481084480881691
2413437440.0,0.032400839030742645
2414374912.0,0.026689382269978523
2415312384.0,0.019248155876994133
2416250112.0,0.00821712240576744
2417187584.0,-0.00431749178096652
2418125056.0,-0.019590456038713455
2419062528.0,-0.03602059930562973
2420000000.0,-0.05432521179318428
2420937472.0,-0.0723676085472107
2421874944.0,-0.09237450361251831
2422812416.0,-0.11401918530464172
2423749888.0,-0.13537204265594482
2424687616.0,-0.15743830800056458
2425625088.0,-0.17790409922599792
2426562560.0,-0.20074240863323212
2427500032.0,-0.22288404405117035
2428437504.0,-0.2444387823343277
2429374976.0,-0.2664533257484436
2430312448.0,-0.2876571714878082
2431249920.0,-0.3071673512458801
2432187392.0,-0.3253616690635681
2433125120.0,-0.34346288442611694
2434062592.0,-0.3599769175052643
2435000064.0,-0.3743517994880676
2435937536.0,-0.3876486122608185
2436875008.0,-0.40044283866882324
2437812480.0,-0.4113398790359497
2438749952.0,-0.42098432779312134
2439687424.0,-0.4287843406200409
2440624896.0,-0.43657174706459045
2441562624.0,-0.44038960337638855
2442500096.0,-0.44478002190589905
2443437568.0,-0.4468591511249542
2444375040.0,-0.4468809962272644
2445312512.0,-0.447315514087677
2446249984.0,-0.44534537196159363
2447187456.0,-0.44341355562210083
2448124928.0,-0.439421683549881
2449062400.0,-0.4351820945739746
2449999872.0,-0.4306183159351349
2450937600.0,-0.4252685308456421
2451875072.0,-0.4188673794269562
2452812544.0,-0.4128577411174774
2453750016.0,-0.40714162588119507
2454687488.0,-0.40111082792282104
2455624960.0,-0.396487832069397
2456562432.0,-0.390970915555954
2457499904.0,-0.38622787594795227
2458437376.0,-0.38050609827041626
2459375104.0,-0.37627822160720825
2460312576.0,-0.373330295085907
2461250048.0,-0.37081676721572876
2462187520.0,-0.3684993088245392
2463124992.0,-0.36902156472206116
2464062464.0,-0.3708982765674591
2464999936.0,-0.3728134334087372
2465937408.0,-0.37753623723983765
2466874880.0,-0.3846101462841034
2467812608.0,-0.39485180377960205
2468750080.0,-0.48250851035118103
2469687552.0,-0.505665123462677
2470625024.0,-0.5300498008728027
2471562496.0,-0.5578440427780151
2472499968.0,-0.5891104340553284
2473437440.0,-0.6225314736366272
2474374912.0,-0.6589312553405762
2475312384.0,-0.6989061236381531
2476250112.0,-0.7411547899246216
2477187584.0,-0.7890366315841675
2478125056.0,-0.840285062789917
