Frequency (Hz),Measurement
2000000000.0,0.1403028964996338
2000937472.0,0.13403692841529846
2001874944.0,0.131130188703537
2002812544.0,0.1258942186832428
2003750016.0,0.1220734715461731
2004687488.0,0.11769744753837585
2005624960.0,0.11277803033590317
2006562560.0,0.10759181529283524
2007500032.0,0.10210099071264267
2008437504.0,0.09640247374773026
2009374976.0,0.09165871143341064
2010312448.0,0.08558865636587143
2011250048.0,0.08047239482402802
2012187520.0,0.07491589337587357
2013124992.0,0.06813788414001465
2014062464.0,0.0627240538597107
2015000064.0,0.05633443966507912
2015937536.0,0.05059858411550522
2016875008.0,0.04438457265496254
2017812480.0,0.039578888565301895
2018749952.0,0.03485500440001488
2019687552.0,0.029262684285640717
2020625024.0,0.024416493251919746
2021562496.0,0.020775029435753822
2022499968.0,0.01696018874645233
2023437440.0,0.013923939317464828
2024375040.0,0.01142185740172863
2025312512.0,0.009675546549260616
2026249984.0,0.009106175042688847
2027187456.0,0.008559524081647396
2028125056.0,0.0089586041867733
2029062528.0,0.010026403702795506
2030000000.0,0.012378810904920101
2030937472.0,0.015983734279870987
2031874944.0,0.018343977630138397
2032812544.0,0.02268175221979618
2033750016.0,0.029090430587530136
2034687488.0,0.034863583743572235
2035624960.0,0.04086432233452797
2036562560.0,0.047760434448719025
2037500032.0,0.056388143450021744
2038437504.0,0.06423510611057281
2039374976.0,0.07198086380958557
2040312448.0,0.07965173572301865
2041250048.0,0.08838611096143723
2042187520.0,0.0970064252614975
2043124992.0,0.10529350489377975
2044062464.0,0.11220640689134598
2044999936.0,0.11860598623752594
2045937536.0,0.1246696338057518
2046875008.0,0.1297653168439865
2047812480.0,0.13356898725032806
2048749952.0,0.1429349035024643
2049687552.0,0.13789544999599457
2050625024.0,0.13287925720214844
2051562496.0,0.12736859917640686
2052499968.0,0.12086857110261917
2053437440.0,0.11396057903766632
2054375040.0,0.10771162062883377
2055312512.0,0.10033663362264633
2056249984.0,0.09300477802753448
2057187456.0,0.08543283492326736
2058125056.0,0.07818254828453064
2059062528.0,0.07083843648433685
2060000000.0,0.0645056962966919
2060937472.0,0.0569639578461647
2061874944.0,0.050832342356443405
2062812544.0,0.04455344006419182
2063750016.0,0.03870941698551178
2064687488.0,0.03282603621482849
2065624960.0,0.027553264051675797
2066562560.0,0.022997891530394554
2067500032.0,0.01873609982430935
2068437504.0,0.014107117429375648
2069374976.0,0.011063086800277233
2070312448.0,0.008002842776477337
2071250048.0,0.005101305432617664
2072187520.0,0.001939532347023487
2073124992.0,-0.0007088534184731543
2074062464.0,-0.0020578368566930294
2075000064.0,-0.004098490811884403
2075937536.0,-0.005264864768832922
2076875008.0,-0.007232243660837412
2077812480.0,-0.007524590007960796
2078749952.0,-0.007200294639915228
2079687552.0,-0.00799297634512186
2080625024.0,-0.006853967905044556
2081562496.0,-0.0063745323568582535
2082499968.0,-0.00410110130906105
2083437440.0,-0.003025813726708293
2084375040.0,-0.0004437346360646188
2085312512.0,0.0027200900949537754
2086249984.0,0.005874823313206434
2087187456.0,0.010321238078176975
2088125056.0,0.014133880846202374
2089062528.0,0.019164010882377625
2090000000.0,0.025070983916521072
2090937472.0,0.03163783997297287
2091874944.0,0.038033876568078995
2092812544.0,0.04570695012807846
2093750016.0,0.05399758741259575
2094687488.0,0.06268712133169174
2095624960.0,0.0720820277929306
2096562560.0,0.08176690340042114
2097500032.0,0.09234713017940521
2098437504.0,0.1040177270770073
2099374976.0,0.11538245528936386
2100312448.0,0.12722276151180267
2101250048.0,0.1399637907743454
2102187520.0,0.15314482152462006
2103124992.0,0.1659659594297409
2104062464.0,0.17916011810302734
2104999936.0,0.19325417280197144
2105937536.0,0.20689979195594788
2106875008.0,0.2201673984527588
2107812480.0,0.23188216984272003
2108749952.0,0.2702922224998474
2109687552.0,0.27938878536224365
2110625024.0,0.28686147928237915
2111562496.0,0.29437458515167236
2112499968.0,0.3001279830932617
2113437440.0,0.30507779121398926
2114375040.0,0.30787017941474915
2115312512.0,0.3085850179195404
2116249984.0,0.30748072266578674
2117187456.0,0.30336615443229675
2118125056.0,0.29702436923980713
2119062528.0,0.28701871633529663
2120000000.0,0.2742405831813812
2120937472.0,0.2591567933559418
2121874944.0,0.23979654908180237
2122812544.0,0.21929346024990082
2123750016.0,0.19641990959644318
2124687488.0,0.17190641164779663
2125624960.0,0.14571769535541534
2126562560.0,0.11928414553403854
2127500032.0,0.09044058620929718
2128437504.0,0.06348109245300293
2129374976.0,0.0376691073179245
2130312448.0,0.011747206561267376
2131250048.0,-0.012383941560983658
2132187520.0,-0.03453758358955383
2133124992.0,-0.05496346950531006
2134062464.0,-0.07304810732603073
2135000064.0,-0.08789916336536407
2135937536.0,-0.10052397847175598
2136875008.0,-0.11029137670993805
2137812480.0,-0.11641800403594971
2138749952.0,-0.12028136104345322
2139687552.0,-0.12114156037569046
2140625024.0,-0.11982806026935577
2141562496.0,-0.11577888578176498
2142499968.0,-0.10852467268705368
2143437440.0,-0.10036607086658478
2144375040.0,-0.09019314497709274
2145312512.0,-0.07865705341100693
2146249984.0,-0.0657375231385231
2147187456.0,-0.05223742872476578
2148124928.0,-0.03786627948284149
2149062400.0,-0.022746846079826355
2150000128.0,-0.008441015146672726
2150937600.0,0.006039191968739033
2151875072.0,0.02068321965634823
2152812544.0,0.03442153334617615
2153750016.0,0.04853431507945061
2154687488.0,0.061429232358932495
2155624960.0,0.0734647586941719
2156562432.0,0.08486773073673248
2157499904.0,0.09659334272146225
2158437376.0,0.10654940456151962
2159375104.0,0.11615008860826492
2160312576.0,0.12623605132102966
2161250048.0,0.13505768775939941
2162187520.0,0.14384637773036957
2163124992.0,0.153084397315979
2164062464.0,0.16186806559562683
2164999936.0,0.16942811012268066
2165937408.0,0.1779228001832962
2166874880.0,0.18647132813930511
2167812608.0,0.19531536102294922
