Frequency (Hz),Measurement
2000000000.0,0.19337911903858185
2000937472.0,0.1858375072479248
2001874944.0,0.1788305789232254
2002812544.0,0.16956019401550293
2003750016.0,0.15981227159500122
2004687488.0,0.14976006746292114
2005624960.0,0.13882078230381012
2006562560.0,0.12756158411502838
2007500032.0,0.11500328034162521
2008437504.0,0.10229191929101944
2009374976.0,0.08891456574201584
2010312448.0,0.07574669271707535
2011250048.0,0.06237534061074257
2012187520.0,0.047732025384902954
2013124992.0,0.03341016545891762
2014062464.0,0.018847918137907982
2015000064.0,0.004915508907288313
2015937536.0,-0.009812851436436176
2016875008.0,-0.022185351699590683
2017812480.0,-0.03511640802025795
2018749952.0,-0.04718530923128128
2019687552.0,-0.059158407151699066
2020625024.0,-0.07007165998220444
2021562496.0,-0.07984443753957748
2022499968.0,-0.08863730728626251
2023437440.0,-0.09599532932043076
2024375040.0,-0.10124818980693817
2025312512.0,-0.10580999404191971
2026249984.0,-0.10936310142278671
2027187456.0,-0.11051573604345322
2028125056.0,-0.11059008538722992
2029062528.0,-0.1093766987323761
2030000000.0,-0.10671520233154297
2030937472.0,-0.10111697018146515
2031874944.0,-0.09484061598777771
2032812544.0,-0.08770287036895752
2033750016.0,-0.07888665050268173
2034687488.0,-0.06875837594270706
2035624960.0,-0.05770944431424141
2036562560.0,-0.04520963877439499
2037500032.0,-0.0326819121837616
2038437504.0,-0.019827719777822495
2039374976.0,-0.006022636778652668
2040312448.0,0.008510876446962357
2041250048.0,0.022716602310538292
2042187520.0,0.03694652393460274
2043124992.0,0.05081493407487869
2044062464.0,0.06394083797931671
2044999936.0,0.07722868770360947
2045937536.0,0.0896819531917572
2046875008.0,0.10065357387065887
2047812480.0,0.11131546646356583
2048749952.0,0.10910336673259735
2049687552.0,0.11859093606472015
2050625024.0,0.12486618757247925
2051562496.0,0.1305975615978241
2052499968.0,0.13381503522396088
2053437440.0,0.13645943999290466
2054375040.0,0.13636301457881927
2055312512.0,0.13469642400741577
2056249984.0,0.13052880764007568
2057187456.0,0.12407045811414719
2058125056.0,0.11605557054281235
2059062528.0,0.10596084594726562
2060000000.0,0.09357910603284836
2060937472.0,0.08031967282295227
2061874944.0,0.06521990150213242
2062812544.0,0.049833446741104126
2063750016.0,0.03274701535701752
2064687488.0,0.016209514811635017
2065624960.0,-0.0014222959289327264
2066562560.0,-0.018263468518853188
2067500032.0,-0.03592235594987869
2068437504.0,-0.05216437578201294
2069374976.0,-0.06904835253953934
2070312448.0,-0.08263640105724335
2071250048.0,-0.09558995068073273
2072187520.0,-0.10669174045324326
2073124992.0,-0.1168622151017189
2074062464.0,-0.12342771142721176
2075000064.0,-0.12912237644195557
2075937536.0,-0.1328711062669754
2076875008.0,-0.13450370728969574
2077812480.0,-0.13369344174861908
2078749952.0,-0.13077591359615326
2079687552.0,-0.12638422846794128
2080625024.0,-0.12008024007081985
2081562496.0,-0.11132974177598953
2082499968.0,-0.1031101644039154
2083437440.0,-0.09293247014284134
2084375040.0,-0.0820770263671875
2085312512.0,-0.070066437125206
2086249984.0,-0.057896025478839874
2087187456.0,-0.04518365487456322
2088125056.0,-0.032917678356170654
2089062528.0,-0.02034938335418701
2090000000.0,-0.008732244372367859
2090937472.0,0.0018311337335035205
2091874944.0,0.012735809199512005
2092812544.0,0.02229219116270542
2093750016.0,0.031573586165905
2094687488.0,0.03984346613287926
2095624960.0,0.04704027250409126
2096562560.0,0.054154735058546066
2097500032.0,0.05977072939276695
2098437504.0,0.06464418023824692
2099374976.0,0.0705704316496849
2100312448.0,0.07519058883190155
2101250048.0,0.07905778288841248
2102187520.0,0.08376241475343704
2103124992.0,0.08790569752454758
2104062464.0,0.0919622927904129
2104999936.0,0.09650382399559021
2105937536.0,0.10160069912672043
2106875008.0,0.10503547638654709
2107812480.0,0.11064407229423523
2108749952.0,0.1420140415430069
2109687552.0,0.14749790728092194
2110625024.0,0.15256185829639435
2111562496.0,0.15721820294857025
2112499968.0,0.16116471588611603
2113437440.0,0.1641319841146469
2114375040.0,0.16589698195457458
2115312512.0,0.16708064079284668
2116249984.0,0.1667950600385666
2117187456.0,0.16376277804374695
2118125056.0,0.16104626655578613
2119062528.0,0.1560824066400528
2120000000.0,0.15008334815502167
2120937472.0,0.14261633157730103
2121874944.0,0.1352120190858841
2122812544.0,0.123594269156456
2123750016.0,0.11372128874063492
2124687488.0,0.10204512625932693
2125624960.0,0.09011872112751007
2126562560.0,0.07698977738618851
2127500032.0,0.06416986137628555
2128437504.0,0.05081450194120407
2129374976.0,0.03660992160439491
2130312448.0,0.023152843117713928
2131250048.0,0.010271543636918068
2132187520.0,-0.002616509795188904
2133124992.0,-0.014590440317988396
2134062464.0,-0.026443075388669968
2135000064.0,-0.03632108122110367
2135937536.0,-0.04663737118244171
2136875008.0,-0.05600452050566673
2137812480.0,-0.0620102658867836
2138749952.0,-0.06814416497945786
2139687552.0,-0.07228248566389084
2140625024.0,-0.07510858029127121
2141562496.0,-0.07656854391098022
2142499968.0,-0.07562660425901413
2143437440.0,-0.07473915815353394
2144375040.0,-0.07152941823005676
2145312512.0,-0.06695268303155899
2146249984.0,-0.06121199205517769
2147187456.0,-0.05587037652730942
2148124928.0,-0.04745013639330864
2149062400.0,-0.04060239717364311
2150000128.0,-0.033164285123348236
2150937600.0,-0.022815624251961708
2151875072.0,-0.01374476682394743
2152812544.0,-0.0044923448003828526
2153750016.0,0.005585888400673866
2154687488.0,0.01474681030958891
2155624960.0,0.023569321259856224
2156562432.0,0.03205807879567146
2157499904.0,0.04114631935954094
2158437376.0,0.048353128135204315
2159375104.0,0.0551159530878067
2160312576.0,0.06121201440691948
2161250048.0,0.0671655535697937
2162187520.0,0.07151339948177338
2163124992.0,0.07694153487682343
2164062464.0,0.08014477789402008
2164999936.0,0.08293077349662781
2165937408.0,0.08569733053445816
2166874880.0,0.08742769807577133
2167812608.0,0.08916130661964417
2168750080.0,0.16127388179302216
2169687552.0,0.16322600841522217
2170625024.0,0.1630675196647644
2171562496.0,0.1605333387851715
2172499968.0,0.1574108898639679
2173437440.0,0.15150603652000427
2174374912.0,0.1449800729751587
2175312384.0,0.1365467756986618
2176250112.0,0.12783846259117126
2177187584.0,0.11748296767473221
2178125056.0,0.10668190568685532
2179062528.0,0.09440009295940399
2180000000.0,0.0817638635635376
2180937472.0,0.06883351504802704
2181874944.0,0.05477522313594818
2182812416.0,0.0407269187271595
2183749888.0,0.02779601700603962
2184687616.0,0.013886967673897743
2185625088.0,0.0006275266059674323
2186562560.0,-0.012996028177440166
2187500032.0,-0.02549944631755352
2188437504.0,-0.038123633712530136
2189374976.0,-0.04828018695116043
2190312448.0,-0.05843805521726608
2191249920.0,-0.06942950934171677
2192187392.0,-0.07812456041574478
2193125120.0,-0.08546516299247742
2194062592.0,-0.09255030751228333
2195000064.0,-0.09892704337835312
2195937536.0,-0.10380091518163681
2196875008.0,-0.10844661295413971
2197812480.0,-0.11199147999286652
2198749952.0,-0.11538577079772949
2199687424.0,-0.117531418800354
2200624896.0,-0.11836288124322891
2201562624.0,-0.1176370307803154
2202500096.0,-0.11784200370311737
2203437568.0,-0.11527962237596512
2204375040.0,-0.11461306363344193
2205312512.0,-0.11245173215866089
2206249984.0,-0.10902541875839233
2207187456.0,-0.1051764190196991
2208124928.0,-0.10018715262413025
2209062400.0,-0.09648218750953674
2209999872.0,-0.0917685478925705
2210937600.0,-0.08635629713535309
2211875072.0,-0.07943685352802277
2212812544.0,-0.07316863536834717
2213750016.0,-0.06594934314489365
2214687488.0,-0.058943845331668854
2215624960.0,-0.05037227272987366
2216562432.0,-0.041990701109170914
2217499904.0,-0.03445412218570709
2218437376.0,-0.026793688535690308
2219375104.0,-0.01741740293800831
2220312576.0,-0.009090118110179901
2221250048.0,-0.0009882989106699824
2222187520.0,0.008662272244691849
2223124992.0,0.017750496044754982
2224062464.0,0.02878539264202118
2224999936.0,0.03807545080780983
2225937408.0,0.047482702881097794
2226874880.0,0.05874864384531975
2227812608.0,0.06874162703752518
2228750080.0,0.07596881687641144
2229687552.0,0.08480396866798401
2230625024.0,0.09236390888690948
2231562496.0,0.09993864595890045
2232499968.0,0.10705406218767166
2233437440.0,0.11318609118461609
2234374912.0,0.1188252791762352
2235312384.0,0.12092549353837967
2236250112.0,0.12305077165365219
2237187584.0,0.12272446602582932
2238125056.0,0.12104402482509613
2239062528.0,0.11854958534240723
2240000000.0,0.11253288388252258
2240937472.0,0.10641440004110336
2241874944.0,0.09939108788967133
2242812416.0,0.08985216170549393
2243749888.0,0.08054852485656738
2244687616.0,0.06905389577150345
2245625088.0,0.05773776397109032
2246562560.0,0.04436241835355759
2247500032.0,0.03106873482465744
2248437504.0,0.016941675916314125
2249374976.0,0.0007109601865522563
2250312448.0,-0.014708600006997585
2251249920.0,-0.03150811791419983
2252187392.0,-0.05038674175739288
2253125120.0,-0.06793182343244553
2254062592.0,-0.0871611088514328
2255000064.0,-0.10642076283693314
2255937536.0,-0.1247597262263298
2256875008.0,-0.14420409500598907
2257812480.0,-0.16393950581550598
2258749952.0,-0.18279318511486053
2259687424.0,-0.20173996686935425
2260624896.0,-0.22061166167259216
2261562624.0,-0.23840074241161346
2262500096.0,-0.25607436895370483
2263437568.0,-0.27242621779441833
2264375040.0,-0.2879714071750641
2265312512.0,-0.30205482244491577
2266249984.0,-0.3150040805339813
2267187456.0,-0.32739192247390747
2268124928.0,-0.3370518684387207
2269062400.0,-0.34665927290916443
2270000128.0,-0.35509997606277466
2270937600.0,-0.3600388169288635
2271875072.0,-0.3655688762664795
2272812544.0,-0.36750927567481995
2273750016.0,-0.36890387535095215
2274687488.0,-0.36979547142982483
2275624960.0,-0.36759117245674133
2276562432.0,-0.3651491701602936
2277499904.0,-0.36105212569236755
2278437376.0,-0.3556852638721466
2279375104.0,-0.3494429588317871
2280312576.0,-0.34196045994758606
2281250048.0,-0.3335210382938385
2282187520.0,-0.3236386775970459
2283124992.0,-0.31400883197784424
2284062464.0,-0.30353492498397827
2284999936.0,-0.29257360100746155
2285937408.0,-0.2822413146495819
2286874880.0,-0.27183476090431213
2287812608.0,-0.2624618709087372
2288750080.0,-0.2758636176586151
2289687552.0,-0.27800461649894714
2290625024.0,-0.28125712275505066
2291562496.0,-0.2838481366634369
2292499968.0,-0.28795838356018066
2293437440.0,-0.29144948720932007
2294374912.0,-0.2964814007282257
2295312384.0,-0.3001639246940613
2296250112.0,-0.3069392442703247
2297187584.0,-0.31358668208122253
2298125056.0,-0.3223695456981659
2299062528.0,-0.33174657821655273
2300000000.0,-0.3439500629901886
2300937472.0,-0.3562551736831665
2301874944.0,-0.3720851540565491
2302812416.0,-0.3896652162075043
2303749888.0,-0.4081953763961792
2304687616.0,-0.43185514211654663
2305625088.0,-0.4564555883407593
2306562560.0,-0.483651727437973
2307500032.0,-0.5137118101119995
2308437504.0,-0.5457340478897095
2309374976.0,-0.577692985534668
2310312448.0,-0.6036059856414795
2311249920.0,-0.6307687163352966
2312187392.0,-0.6594439744949341
2313125120.0,-0.690132737159729
2314062592.0,-0.7219193577766418
2315000064.0,-0.7543162703514099
2315937536.0,-0.787476658821106
2316875008.0,-0.8223423957824707
2317812480.0,-0.8583562970161438
2318749952.0,-0.8939172625541687
2319687424.0,-0.9285492300987244
2320624896.0,-0.9621050357818604
2321562624.0,-0.9949817657470703
2322500096.0,-1.026451587677002
2323437568.0,-1.0563167333602905
2324375040.0,-1.0861010551452637
2325312512.0,-1.1119459867477417
2326249984.0,-1.1376065015792847
2327187456.0,-1.1592689752578735
2328124928.0,-1.1809003353118896
2329062400.0,-1.1995576620101929
2329999872.0,-1.2151151895523071
2330937600.0,-1.2283649444580078
2331875072.0,-1.239068627357483
2332812544.0,-1.2468035221099854
2333750016.0,-1.2531015872955322
2334687488.0,-1.2550671100616455
2335624960.0,-1.2555205821990967
2336562432.0,-1.2535600662231445
2337499904.0,-1.249755859375
2338437376.0,-1.2447305917739868
2339375104.0,-1.2365363836288452
2340312576.0,-1.227118968963623
2341250048.0,-1.2160508632659912
2342187520.0,-1.2037173509597778
2343124992.0,-1.191387414932251
2344062464.0,-1.1770020723342896
2344999936.0,-1.1627764701843262
2345937408.0,-1.147946834564209
2346874880.0,-1.133915662765503
2347812608.0,-1.1189026832580566
2348750080.0,-1.0896234512329102
2349687552.0,-1.0802700519561768
2350625024.0,-1.0714455842971802
2351562496.0,-1.0613585710525513
2352499968.0,-1.0515820980072021
2353437440.0,-1.0427758693695068
2354374912.0,-1.0335428714752197
2355312384.0,-1.0261839628219604
2356250112.0,-1.0198206901550293
2357187584.0,-1.0141483545303345
2358125056.0,-1.0093458890914917
2359062528.0,-1.006151556968689
2360000000.0,-1.0039787292480469
2360937472.0,-1.0034008026123047
2361874944.0,-1.0029313564300537
2362812416.0,-1.0054315328598022
2363749888.0,-1.0088075399398804
2364687616.0,-1.0131616592407227
2365625088.0,-1.0200340747833252
2366562560.0,-1.027028203010559
2367500032.0,-1.034717082977295
2368437504.0,-1.0442407131195068
2369374976.0,-1.0541715621948242
2370312448.0,-1.0622998476028442
2371249920.0,-1.072754144668579
2372187392.0,-1.081504225730896
2373125120.0,-1.0886905193328857
2374062592.0,-1.0933595895767212
2375000064.0,-1.097861886024475
2375937536.0,-1.0995351076126099
2376875008.0,-1.0978519916534424
2377812480.0,-1.0928574800491333
2378749952.0,-1.0857915878295898
2379687424.0,-1.0756217241287231
2380624896.0,-1.0609854459762573
2381562624.0,-1.0433429479599
2382500096.0,-1.0228298902511597
2383437568.0,-0.9983920454978943
2384375040.0,-0.9727742075920105
2385312512.0,-0.9429014921188354
2386249984.0,-0.9130125641822815
2387187456.0,-0.8792772889137268
2388124928.0,-0.844022274017334
2389062400.0,-0.8093786239624023
2390000128.0,-0.7738882899284363
2390937600.0,-0.7374897599220276
2391875072.0,-0.7017008662223816
2392812544.0,-0.6660864949226379
2393750016.0,-0.6308125853538513
2394687488.0,-0.5960444808006287
2395624960.0,-0.5624083280563354
2396562432.0,-0.5305325388908386
2397499904.0,-0.49819377064704895
2398437376.0,-0.4674607217311859
2399375104.0,-0.43869563937187195
2400312576.0,-0.40944457054138184
2401250048.0,-0.3818957209587097
2402187520.0,-0.3545685112476349
2403124992.0,-0.3284924328327179
2404062464.0,-0.30199888348579407
2404999936.0,-0.27722230553627014
2405937408.0,-0.25289517641067505
2406874880.0,-0.22890476882457733
2407812608.0,-0.20541545748710632
2408750080.0,-0.1315336376428604
2409687552.0,-0.10866086184978485
2410625024.0,-0.08653327077627182
2411562496.0,-0.06701970845460892
2412499968.0,-0.04891541227698326
2413437440.0,-0.032681576907634735
2414374912.0,-0.018813354894518852
2415312384.0,-0.007432176265865564
2416250112.0,0.0010927652474492788
2417187584.0,0.006578546948730946
2418125056.0,0.008823500014841557
2419062528.0,0.007493330631405115
2420000000.0,0.002892996184527874
2420937472.0,-0.005263150203973055
2421874944.0,-0.01587686873972416
2422812416.0,-0.02966148592531681
2423749888.0,-0.04702520743012428
2424687616.0,-0.06616134941577911
2425625088.0,-0.08979684859514236
2426562560.0,-0.11370166391134262
2427500032.0,-0.14119867980480194
2428437504.0,-0.1699405163526535
2429374976.0,-0.19972428679466248
2430312448.0,-0.22973959147930145
2431249920.0,-0.259363055229187
2432187392.0,-0.28968027234077454
2433125120.0,-0.3184763491153717
2434062592.0,-0.3451530635356903
2435000064.0,-0.37030428647994995
2435937536.0,-0.3931664228439331
2436875008.0,-0.4137078523635864
2437812480.0,-0.43078771233558655
2438749952.0,-0.4442782700061798
2439687424.0,-0.455301970243454
2440624896.0,-0.462910532951355
2441562624.0,-0.46639513969421387
2442500096.0,-0.4658699631690979
2443437568.0,-0.46226802468299866
2444375040.0,-0.4543563425540924
2445312512.0,-0.44335100054740906
2446249984.0,-0.4294504225254059
2447187456.0,-0.41115742921829224
2448124928.0,-0.390973299741745
2449062400.0,-0.3682061433792114
2449999872.0,-0.3420107066631317
2450937600.0,-0.3151669204235077
2451875072.0,-0.28565898537635803
2452812544.0,-0.25568264722824097
2453750016.0,-0.22342179715633392
2454687488.0,-0.19054321944713593
2455624960.0,-0.15746061503887177
2456562432.0,-0.12453483045101166
2457499904.0,-0.09157503396272659
2458437376.0,-0.05940183252096176
2459375104.0,-0.027495799586176872
2460312576.0,0.005155846010893583
2461250048.0,0.03641150891780853
2462187520.0,0.06493475288152695
2463124992.0,0.09396413713693619
2464062464.0,0.12130924314260483
2464999936.0,0.1463383138179779
2465937408.0,0.17106473445892334
2466874880.0,0.1944233626127243
2467812608.0,0.21572846174240112
2468750080.0,0.12891314923763275
2469687552.0,0.14331823587417603
2470625024.0,0.15934275090694427
2471562496.0,0.17307648062705994
2472499968.0,0.18386214971542358
2473437440.0,0.1948612779378891
2474374912.0,0.20260559022426605
2475312384.0,0.20852187275886536
2476250112.0,0.21309226751327515
2477187584.0,0.21680781245231628
2478125056.0,0.21726754307746887
2479062528.0,0.21494735777378082
2480000000.0,0.2120797336101532
2480937472.0,0.20690663158893585
2481874944.0,0.19903407990932465
2482812416.0,0.19028958678245544
2483749888.0,0.17863710224628448
2484687616.0,0.16675366461277008
2485625088.0,0.15190404653549194
2486562560.0,0.13539816439151764
2487500032.0,0.11860860139131546
2488437504.0,0.10033050924539566
2489374976.0,0.08035225421190262
2490312448.0,0.060502562671899796
2491249920.0,0.03969055041670799
2492187392.0,0.01920871064066887
2493125120.0,-0.0018320383969694376
2494062592.0,-0.02263542264699936
2495000064.0,-0.04331081360578537
2495937536.0,-0.06325381994247437
2496875008.0,-0.08212809264659882
2497812480.0,-0.09968658536672592
2498749952.0,-0.11614661663770676
2499687424.0,-0.13185857236385345
2500624896.0,-0.14573246240615845
2501562624.0,-0.15776975452899933
2502500096.0,-0.16803568601608276
2503437568.0,-0.1767806112766266
2504375040.0,-0.18327566981315613
2505312512.0,-0.18724027276039124
2506249984.0,-0.1902698278427124
2507187456.0,-0.1914040446281433
2508124928.0,-0.1899639368057251
2509062400.0,-0.18691028654575348
2510000128.0,-0.18225225806236267
2510937600.0,-0.17437505722045898
2511875072.0,-0.16553647816181183
2512812544.0,-0.1542327105998993
2513750016.0,-0.14326892793178558
2514687488.0,-0.12823572754859924
2515624960.0,-0.11310052126646042
2516562432.0,-0.09663477540016174
2517499904.0,-0.07973428815603256
2518437376.0,-0.06209953501820564
2519375104.0,-0.04306834191083908
2520312576.0,-0.024073364213109016
2521250048.0,-0.005336557049304247
2522187520.0,0.014222580008208752
2523124992.0,0.033620040863752365
2524062464.0,0.05185050517320633
2524999936.0,0.07042744010686874
2525937408.0,0.08726118505001068
2526874880.0,0.10406798869371414
2527812608.0,0.11862634867429733
2528750080.0,0.17265941202640533
2529687552.0,0.17868702113628387
2530625024.0,0.18272793292999268
2531562496.0,0.18735402822494507
2532499968.0,0.1912384033203125
2533437440.0,0.19276711344718933
2534374912.0,0.19401684403419495
2535312384.0,0.194801926612854
2536250112.0,0.1942289024591446
2537187584.0,0.19280999898910522
2538125056.0,0.18994687497615814
2539062528.0,0.1864551305770874
2540000000.0,0.1825810819864273
2540937472.0,0.1768694967031479
2541874944.0,0.16909019649028778
2542812416.0,0.16125908493995667
2543749888.0,0.15234410762786865
2544687616.0,0.14276723563671112
2545625088.0,0.13083215057849884
2546562560.0,0.11879293620586395
2547500032.0,0.10696586966514587
2548437504.0,0.09283574670553207
2549374976.0,0.07877971976995468
2550312448.0,0.06302241235971451
2551249920.0,0.04813019931316376
2552187392.0,0.03218475356698036
2553125120.0,0.015758395195007324
2554062592.0,-0.000549565302208066
2555000064.0,-0.0170464888215065
2555937536.0,-0.031619857996702194
2556875008.0,-0.0471058189868927
2557812480.0,-0.062270015478134155
2558749952.0,-0.07550344616174698
2559687424.0,-0.08870167285203934
2560624896.0,-0.10008366405963898
2561562624.0,-0.11077822744846344
2562500096.0,-0.11885430663824081
2563437568.0,-0.12566600739955902
2564375040.0,-0.13109204173088074
2565312512.0,-0.13394661247730255
2566249984.0,-0.1360681653022766
2567187456.0,-0.13493283092975616
2568124928.0,-0.13210053741931915
2569062400.0,-0.12787578999996185
2569999872.0,-0.12079624086618423
2570937600.0,-0.11328425258398056
2571875072.0,-0.10184762626886368
2572812544.0,-0.0905657559633255
2573750016.0,-0.07683827728033066
2574687488.0,-0.061904896050691605
2575624960.0,-0.045832015573978424
2576562432.0,-0.028057537972927094
2577499904.0,-0.008924451656639576
2578437376.0,0.00961791817098856
2579375104.0,0.029931778088212013
2580312576.0,0.04995128884911537
2581250048.0,0.0706823542714119
2582187520.0,0.09064891934394836
2583124992.0,0.11059281975030899
2584062464.0,0.12966911494731903
2584999936.0,0.14817556738853455
2585937408.0,0.16474980115890503
2586874880.0,0.18025870621204376
2587812608.0,0.19436421990394592
2588750080.0,0.21890723705291748
2589687552.0,0.22685962915420532
2590625024.0,0.23246261477470398
2591562496.0,0.23566409945487976
2592499968.0,0.23749876022338867
2593437440.0,0.23586586117744446
2594374912.0,0.2318994253873825
2595312384.0,0.22627687454223633
2596250112.0,0.21838460862636566
2597187584.0,0.20833264291286469
2598125056.0,0.19720806181430817
2599062528.0,0.1835438311100006
2600000000.0,0.16895006597042084
2600937472.0,0.15365652740001678
2601874944.0,0.13790224492549896
2602812416.0,0.12113850563764572
2603749888.0,0.10368704795837402
2604687616.0,0.08679318428039551
2605625088.0,0.06870493292808533
2606562560.0,0.05156855657696724
2607500032.0,0.035232335329055786
2608437504.0,0.01825975626707077
2609374976.0,0.00231762183830142
2610312448.0,-0.01233324408531189
2611249920.0,-0.025427455082535744
2612187392.0,-0.038378819823265076
2613125120.0,-0.048975374549627304
2614062592.0,-0.05896630883216858
2615000064.0,-0.06817150861024857
2615937536.0,-0.07552153617143631
2616875008.0,-0.08313684165477753
2617812480.0,-0.08813190460205078
2618749952.0,-0.09279583394527435
2619687424.0,-0.0955551341176033
2620624896.0,-0.09753799438476562
2621562624.0,-0.0978393629193306
2622500096.0,-0.09887940436601639
2623437568.0,-0.09783060848712921
2624375040.0,-0.09569882601499557
2625312512.0,-0.09344978630542755
2626249984.0,-0.09087355434894562
2627187456.0,-0.08663452416658401
2628124928.0,-0.0823136493563652
2629062400.0,-0.0770278349518776
2630000128.0,-0.07044301927089691
2630937600.0,-0.06393042951822281
2631875072.0,-0.05675949156284332
2632812544.0,-0.04921239614486694
2633750016.0,-0.04057780280709267
2634687488.0,-0.03182416409254074
2635624960.0,-0.02202651835978031
2636562432.0,-0.010191488079726696
2637499904.0,0.0005041853291913867
2638437376.0,0.012812566943466663
2639375104.0,0.02496257796883583
2640312576.0,0.03920260816812515
2641250048.0,0.05352252349257469
2642187520.0,0.068979911506176
2643124992.0,0.08454128354787827
2644062464.0,0.10147210955619812
2644999936.0,0.117681123316288
2645937408.0,0.13500776886940002
2646874880.0,0.1516360193490982
2647812608.0,0.2283981442451477
2648750080.0,0.23923084139823914
2649687552.0,0.24916644394397736
2650625024.0,0.2569798231124878
2651562496.0,0.2632085978984833
2652499968.0,0.2671709954738617
2653437440.0,0.2676585912704468
2654374912.0,0.2662128210067749
2655312384.0,0.2618773877620697
2656250112.0,0.25377485156059265
2657187584.0,0.21677711606025696
2658125056.0,0.1989876925945282
2659062528.0,0.1801374852657318
2660000000.0,0.1584932655096054
2660937472.0,0.13463522493839264
2661874944.0,0.10762782394886017
2662812416.0,0.08047571033239365
