Frequency (Hz),Measurement
2000000000.0,0.1399669349193573
2000937472.0,0.13341206312179565
2001874944.0,0.1300998479127884
2002812544.0,0.12527035176753998
2003750016.0,0.12178635597229004
2004687488.0,0.11712957918643951
2005624960.0,0.11244841665029526
2006562560.0,0.1084914430975914
2007500032.0,0.10263364017009735
2008437504.0,0.09697062522172928
2009374976.0,0.09151684492826462
2010312448.0,0.08637622743844986
2011250048.0,0.08107931911945343
2012187520.0,0.07466600835323334
2013124992.0,0.06942378729581833
2014062464.0,0.06270202994346619
2015000064.0,0.056773848831653595
2015937536.0,0.050828542560338974
2016875008.0,0.045738790184259415
2017812480.0,0.0396561436355114
2018749952.0,0.03418011590838432
2019687552.0,0.029542192816734314
2020625024.0,0.0249383095651865
2021562496.0,0.021265774965286255
2022499968.0,0.01755494996905327
2023437440.0,0.01459881104528904
2024375040.0,0.012418285943567753
2025312512.0,0.01031830906867981
2026249984.0,0.008961480110883713
2027187456.0,0.008646395057439804
2028125056.0,0.00924295000731945
2029062528.0,0.01007378101348877
2030000000.0,0.012633654288947582
2030937472.0,0.014871531166136265
2031874944.0,0.01895649917423725
2032812544.0,0.02369394339621067
2033750016.0,0.02902165800333023
2034687488.0,0.03511269763112068
2035624960.0,0.04140258952975273
2036562560.0,0.0481388159096241
2037500032.0,0.05639907345175743
2038437504.0,0.06404265016317368
2039374976.0,0.07190404832363129
2040312448.0,0.07996898144483566
2041250048.0,0.08850661665201187
2042187520.0,0.09629937261343002
2043124992.0,0.10432491451501846
2044062464.0,0.11171825230121613
2044999936.0,0.11843469738960266
2045937536.0,0.1253141313791275
2046875008.0,0.13065139949321747
2047812480.0,0.13449181616306305
2048749952.0,0.14389048516750336
2049687552.0,0.13781818747520447
2050625024.0,0.13349232077598572
2051562496.0,0.12728850543498993
2052499968.0,0.12024026364088058
2053437440.0,0.11427140235900879
2054375040.0,0.1069561094045639
2055312512.0,0.09972593933343887
2056249984.0,0.09197410941123962
2057187456.0,0.08455981314182281
2058125056.0,0.07724630832672119
2059062528.0,0.07066091150045395
2060000000.0,0.06397498399019241
2060937472.0,0.05695178732275963
2061874944.0,0.05082401633262634
2062812544.0,0.04506012424826622
2063750016.0,0.03915424272418022
2064687488.0,0.03331785649061203
2065624960.0,0.028246061876416206
2066562560.0,0.023629209026694298
2067500032.0,0.019123462960124016
2068437504.0,0.014340545050799847
2069374976.0,0.010432379320263863
2070312448.0,0.007148948032408953
2071250048.0,0.003821819555014372
2072187520.0,0.0010635547805577517
2073124992.0,-0.0010543485404923558
2074062464.0,-0.0027675358578562737
2075000064.0,-0.0044484506361186504
2075937536.0,-0.005850508809089661
2076875008.0,-0.006788400001823902
2077812480.0,-0.007376477122306824
2078749952.0,-0.007512183394283056
2079687552.0,-0.007125002332031727
2080625024.0,-0.006795081309974194
2081562496.0,-0.00567606370896101
2082499968.0,-0.0035934834741055965
2083437440.0,-0.0021170515101403
2084375040.0,0.00010062064393423498
2085312512.0,0.002972349524497986
2086249984.0,0.0061712549068033695
2087187456.0,0.010084590874612331
2088125056.0,0.014532298780977726
2089062528.0,0.019410328939557076
2090000000.0,0.02453354187309742
2090937472.0,0.030458055436611176
2091874944.0,0.03781142085790634
2092812544.0,0.04529152810573578
2093750016.0,0.05272364243865013
2094687488.0,0.0617411769926548
2095624960.0,0.07167770713567734
2096562560.0,0.08181855827569962
2097500032.0,0.09141307324171066
2098437504.0,0.1030982956290245
2099374976.0,0.11530695855617523
