Frequency (Hz),Measurement
2000000000.0,0.19173935055732727
2000937472.0,0.18299005925655365
2001874944.0,0.1748894453048706
2002812544.0,0.165751650929451
2003750016.0,0.1561712622642517
2004687488.0,0.1452637016773224
2005624960.0,0.1353742480278015
2006562560.0,0.12358569353818893
2007500032.0,0.11084764450788498
2008437504.0,0.0985979437828064
2009374976.0,0.08521527051925659
2010312448.0,0.07114975154399872
2011250048.0,0.056923240423202515
2012187520.0,0.043652310967445374
2013124992.0,0.029519980773329735
2014062464.0,0.01449783518910408
2015000064.0,0.00034359702840447426
2015937536.0,-0.013251513242721558
2016875008.0,-0.026633508503437042
2017812480.0,-0.03925057128071785
2018749952.0,-0.05242675170302391
2019687552.0,-0.0640663281083107
2020625024.0,-0.07463551312685013
2021562496.0,-0.08519303053617477
2022499968.0,-0.09347082674503326
2023437440.0,-0.10055438429117203
2024375040.0,-0.10617440193891525
2025312512.0,-0.11094032227993011
2026249984.0,-0.11384537816047668
2027187456.0,-0.11587508022785187
2028125056.0,-0.11601918190717697
2029062528.0,-0.11321204155683517
2030000000.0,-0.10997669398784637
2030937472.0,-0.10524365305900574
2031874944.0,-0.098731130361557
2032812544.0,-0.09101603925228119
2033750016.0,-0.08210170269012451
2034687488.0,-0.07265515625476837
2035624960.0,-0.06219934672117233
2036562560.0,-0.04968564584851265
2037500032.0,-0.03671843931078911
2038437504.0,-0.023511100560426712
2039374976.0,-0.009599578566849232
2040312448.0,0.00438719755038619
2041250048.0,0.019071020185947418
2042187520.0,0.0329919308423996
2043124992.0,0.047608632594347
2044062464.0,0.060911521315574646
2044999936.0,0.07419317215681076
2045937536.0,0.08630036562681198
2046875008.0,0.09816177189350128
2047812480.0,0.10864955186843872
2048749952.0,0.10549173504114151
2049687552.0,0.11383354663848877
2050625024.0,0.12131862342357635
2051562496.0,0.12688609957695007
2052499968.0,0.129866823554039
2053437440.0,0.1322696954011917
2054375040.0,0.13203392922878265
2055312512.0,0.13121798634529114
2056249984.0,0.126907616853714
2057187456.0,0.12068748474121094
2058125056.0,0.1114940494298935
2059062528.0,0.10169500857591629
2060000000.0,0.08963211625814438
2060937472.0,0.07602815330028534
2061874944.0,0.061802614480257034
2062812544.0,0.04528810456395149
2063750016.0,0.02865217812359333
2064687488.0,0.011712949723005295
2065624960.0,-0.004943422973155975
2066562560.0,-0.024033188819885254
