Frequency (Hz),Measurement
2000000000.0,0.1920103132724762
2000937472.0,0.18456155061721802
2001874944.0,0.176206573843956
2002812544.0,0.1674192100763321
2003750016.0,0.15793345868587494
2004687488.0,0.1470518261194229
2005624960.0,0.13657431304454803
2006562560.0,0.12557145953178406
2007500032.0,0.11185906827449799
2008437504.0,0.0997459813952446
2009374976.0,0.08660108596086502
2010312448.0,0.07288883626461029
2011250048.0,0.058727990835905075
2012187520.0,0.04369005188345909
2013124992.0,0.03030196577310562
2014062464.0,0.015685072168707848
2015000064.0,0.0010122075909748673
2015937536.0,-0.01342766173183918
2016875008.0,-0.027344292029738426
2017812480.0,-0.040462326258420944
2018749952.0,-0.052189141511917114
2019687552.0,-0.06410989910364151
2020625024.0,-0.07479391247034073
2021562496.0,-0.0840669795870781
2022499968.0,-0.09271074086427689
2023437440.0,-0.10005047172307968
2024375040.0,-0.10613801330327988
2025312512.0,-0.1103648692369461
2026249984.0,-0.11349248886108398
2027187456.0,-0.11453798413276672
2028125056.0,-0.1155540943145752
2029062528.0,-0.11397802084684372
2030000000.0,-0.11074963212013245
2030937472.0,-0.10609595477581024
2031874944.0,-0.100087009370327
2032812544.0,-0.09262769669294357
2033750016.0,-0.08343943953514099
2034687488.0,-0.07377570122480392
2035624960.0,-0.06284134835004807
2036562560.0,-0.05137752741575241
2037500032.0,-0.038517896085977554
2038437504.0,-0.024578487500548363
2039374976.0,-0.010964740999042988
2040312448.0,0.0029005189426243305
2041250048.0,0.017190221697092056
2042187520.0,0.03167515620589256
2043124992.0,0.04540387541055679
2044062464.0,0.059353478252887726
2044999936.0,0.07196458429098129
2045937536.0,0.08463099598884583
2046875008.0,0.09699536859989166
2047812480.0,0.10635415464639664
2048749952.0,0.10457924008369446
2049687552.0,0.11366437375545502
2050625024.0,0.12076576799154282
2051562496.0,0.12637455761432648
2052499968.0,0.13027562201023102
2053437440.0,0.1323314607143402
2054375040.0,0.13195662200450897
2055312512.0,0.13060227036476135
2056249984.0,0.12620410323143005
2057187456.0,0.12024880200624466
2058125056.0,0.11201850324869156
2059062528.0,0.10178925096988678
2060000000.0,0.09035103023052216
2060937472.0,0.0772467702627182
2061874944.0,0.06248350441455841
2062812544.0,0.04676897078752518
2063750016.0,0.030461415648460388
2064687488.0,0.012489940039813519
2065624960.0,-0.005189770366996527
2066562560.0,-0.022420762106776237
2067500032.0,-0.038930341601371765
2068437504.0,-0.055520057678222656
2069374976.0,-0.0716015100479126
2070312448.0,-0.08579564839601517
2071250048.0,-0.09736555814743042
2072187520.0,-0.10996063798666
2073124992.0,-0.1196877732872963
2074062464.0,-0.1280839741230011
2075000064.0,-0.13270661234855652
2075937536.0,-0.1358492076396942
2076875008.0,-0.13795047998428345
2077812480.0,-0.13803787529468536
2078749952.0,-0.13433365523815155
2079687552.0,-0.12992247939109802
2080625024.0,-0.12444952875375748
2081562496.0,-0.11609315127134323
2082499968.0,-0.10705152899026871
2083437440.0,-0.0975135788321495
2084375040.0,-0.08613494783639908
2085312512.0,-0.07425449788570404
2086249984.0,-0.062026455998420715
2087187456.0,-0.04940677061676979
2088125056.0,-0.03666402027010918
2089062528.0,-0.024698561057448387
2090000000.0,-0.013479648157954216
2090937472.0,-0.0010183885460719466
2091874944.0,0.008597271516919136
2092812544.0,0.01779196970164776
2093750016.0,0.027255572378635406
2094687488.0,0.0350080206990242
2095624960.0,0.042913153767585754
2096562560.0,0.04944867268204689
2097500032.0,0.055793967097997665
2098437504.0,0.06068825349211693
2099374976.0,0.06550952792167664
2100312448.0,0.06985785067081451
2101250048.0,0.07512296736240387
2102187520.0,0.07923255115747452
2103124992.0,0.08293478190898895
2104062464.0,0.08749320358037949
2104999936.0,0.09188325703144073
2105937536.0,0.09634970128536224
2106875008.0,0.10105645656585693
2107812480.0,0.10559259355068207
2108749952.0,0.1355724334716797
2109687552.0,0.1412675380706787
2110625024.0,0.1472567319869995
2111562496.0,0.15084771811962128
2112499968.0,0.15504465997219086
2113437440.0,0.15896669030189514
2114375040.0,0.1607794165611267
2115312512.0,0.16093015670776367
2116249984.0,0.16043034195899963
2117187456.0,0.1581023633480072
2118125056.0,0.15451836585998535
2119062528.0,0.1500432938337326
2120000000.0,0.14350467920303345
2120937472.0,0.13676278293132782
2121874944.0,0.12856382131576538
2122812544.0,0.11979937553405762
2123750016.0,0.10951241105794907
2124687488.0,0.09739799797534943
2125624960.0,0.08509768545627594
2126562560.0,0.07163836061954498
2127500032.0,0.05809516832232475
2128437504.0,0.04528108239173889
2129374976.0,0.0320725254714489
2130312448.0,0.018268298357725143
2131250048.0,0.00531565397977829
2132187520.0,-0.008113881573081017
2133124992.0,-0.019426193088293076
2134062464.0,-0.03028147853910923
2135000064.0,-0.04176284000277519
2135937536.0,-0.05083885416388512
2136875008.0,-0.05958133190870285
2137812480.0,-0.06621500849723816
2138749952.0,-0.07159151136875153
2139687552.0,-0.07632483541965485
2140625024.0,-0.07833010703325272
2141562496.0,-0.07936973124742508
2142499968.0,-0.07939894497394562
2143437440.0,-0.07781645655632019
2144375040.0,-0.07527601718902588
2145312512.0,-0.07054716348648071
2146249984.0,-0.06535886228084564
2147187456.0,-0.059332169592380524
2148124928.0,-0.05133698135614395
2149062400.0,-0.043508704751729965
2150000128.0,-0.0347491130232811
2150937600.0,-0.025902459397912025
2151875072.0,-0.01666513830423355
2152812544.0,-0.007220621686428785
2153750016.0,0.0017801817739382386
2154687488.0,0.011909031309187412
2155624960.0,0.0204695463180542
2156562432.0,0.029267707839608192
2157499904.0,0.03765611723065376
2158437376.0,0.04524540156126022
2159375104.0,0.05201629921793938
2160312576.0,0.05778288096189499
2161250048.0,0.06376111507415771
2162187520.0,0.06846348196268082
2163124992.0,0.07226308435201645
2164062464.0,0.07692227512598038
2164999936.0,0.07914378494024277
