Frequency (Hz),Measurement
2000000000.0,0.19352757930755615
2000937472.0,0.18633447587490082
2001874944.0,0.17837926745414734
2002812544.0,0.16959457099437714
2003750016.0,0.15953800082206726
2004687488.0,0.14965002238750458
2005624960.0,0.13852348923683167
2006562560.0,0.12772035598754883
2007500032.0,0.11603108048439026
2008437504.0,0.10272309184074402
2009374976.0,0.09027603268623352
2010312448.0,0.07660786807537079
2011250048.0,0.06187470629811287
2012187520.0,0.04765710607171059
2013124992.0,0.033713579177856445
2014062464.0,0.018556488677859306
2015000064.0,0.005126599222421646
2015937536.0,-0.008768169209361076
2016875008.0,-0.022428249940276146
2017812480.0,-0.0355885848402977
2018749952.0,-0.0474918968975544
2019687552.0,-0.05923507362604141
2020625024.0,-0.06986381113529205
2021562496.0,-0.07933618128299713
2022499968.0,-0.08769137412309647
2023437440.0,-0.09550116211175919
2024375040.0,-0.1010516807436943
2025312512.0,-0.10607555508613586
2026249984.0,-0.10884138196706772
2027187456.0,-0.11113884299993515
2028125056.0,-0.11133502423763275
2029062528.0,-0.10845973342657089
2030000000.0,-0.10543480515480042
2030937472.0,-0.10140033811330795
2031874944.0,-0.0954124927520752
2032812544.0,-0.08731108158826828
2033750016.0,-0.07872825115919113
2034687488.0,-0.06906065344810486
2035624960.0,-0.05784948170185089
2036562560.0,-0.046071071177721024
2037500032.0,-0.03339194506406784
2038437504.0,-0.01988905854523182
2039374976.0,-0.006108829751610756
2040312448.0,0.008282655850052834
2041250048.0,0.02201971784234047
2042187520.0,0.03656848147511482
2043124992.0,0.050283756107091904
2044062464.0,0.06342785060405731
2044999936.0,0.07626499235630035
2045937536.0,0.08828359842300415
2046875008.0,0.10049398243427277
2047812480.0,0.10940250754356384
2048749952.0,0.10823550820350647
2049687552.0,0.11714263260364532
2050625024.0,0.12483201920986176
2051562496.0,0.13040590286254883
2052499968.0,0.13399943709373474
2053437440.0,0.13631027936935425
2054375040.0,0.1365153044462204
2055312512.0,0.1336042732000351
2056249984.0,0.13002173602581024
2057187456.0,0.12436487525701523
2058125056.0,0.11577728390693665
2059062528.0,0.10546538233757019
2060000000.0,0.0938376635313034
2060937472.0,0.08012990653514862
2061874944.0,0.06540895998477936
2062812544.0,0.049166131764650345
2063750016.0,0.032709576189517975
2064687488.0,0.0166148841381073
2065624960.0,-0.0015244358219206333
2066562560.0,-0.019362540915608406
2067500032.0,-0.036154795438051224
2068437504.0,-0.05248246341943741
2069374976.0,-0.06866134703159332
2070312448.0,-0.08276426047086716
2071250048.0,-0.09609204530715942
2072187520.0,-0.10736775398254395
2073124992.0,-0.11718687415122986
2074062464.0,-0.12374788522720337
2075000064.0,-0.12979291379451752
2075937536.0,-0.1336953192949295
2076875008.0,-0.13464435935020447
2077812480.0,-0.13460054993629456
2078749952.0,-0.1315218210220337
2079687552.0,-0.12689639627933502
2080625024.0,-0.12123675644397736
2081562496.0,-0.1132492646574974
2082499968.0,-0.10365095734596252
2083437440.0,-0.09389939159154892
2084375040.0,-0.08229002356529236
2085312512.0,-0.07003319263458252
2086249984.0,-0.058227866888046265
2087187456.0,-0.046134065836668015
2088125056.0,-0.03372641280293465
2089062528.0,-0.022124916315078735
2090000000.0,-0.010301937349140644
2090937472.0,0.0023597266990691423
2091874944.0,0.012460351921617985
2092812544.0,0.022039087489247322
2093750016.0,0.031431976705789566
2094687488.0,0.039892446249723434
2095624960.0,0.04642616584897041
2096562560.0,0.05326193943619728
2097500032.0,0.05988689512014389
2098437504.0,0.0646866112947464
2099374976.0,0.06986840814352036
2100312448.0,0.07429566979408264
2101250048.0,0.07827258855104446
2102187520.0,0.08291106671094894
2103124992.0,0.08749254792928696
2104062464.0,0.09122823178768158
2104999936.0,0.09639963507652283
2105937536.0,0.10084576159715652
2106875008.0,0.10534076392650604
2107812480.0,0.10960404574871063
2108749952.0,0.14043326675891876
2109687552.0,0.1466912180185318
2110625024.0,0.1521361619234085
2111562496.0,0.15669108927249908
2112499968.0,0.16029329597949982
2113437440.0,0.16287939250469208
2114375040.0,0.16459783911705017
2115312512.0,0.1648338884115219
2116249984.0,0.16488006711006165
2117187456.0,0.1632087379693985
2118125056.0,0.15929655730724335
2119062528.0,0.15488070249557495
2120000000.0,0.1486918330192566
2120937472.0,0.14112375676631927
2121874944.0,0.1325637549161911
2122812544.0,0.12339942902326584
2123750016.0,0.11368405818939209
2124687488.0,0.10073771327733994
2125624960.0,0.0889052003622055
2126562560.0,0.07540680468082428
2127500032.0,0.06290582567453384
2128437504.0,0.04878861829638481
2129374976.0,0.03549258038401604
2130312448.0,0.021984310820698738
2131250048.0,0.008772686123847961
2132187520.0,-0.004176742397248745
2133124992.0,-0.01662391610443592
2134062464.0,-0.028307737782597542
2135000064.0,-0.03815852850675583
2135937536.0,-0.04835021495819092
2136875008.0,-0.055482685565948486
2137812480.0,-0.06282560527324677
2138749952.0,-0.06808362156152725
2139687552.0,-0.07259711623191833
2140625024.0,-0.07533321529626846
2141562496.0,-0.0753437951207161
2142499968.0,-0.07617086917161942
2143437440.0,-0.07517803460359573
2144375040.0,-0.07201845943927765
2145312512.0,-0.06771314144134521
2146249984.0,-0.06254524737596512
2147187456.0,-0.056186508387327194
2148124928.0,-0.04886564612388611
2149062400.0,-0.04064011573791504
2150000128.0,-0.03216148540377617
2150937600.0,-0.024023571982979774
2151875072.0,-0.0138233732432127
2152812544.0,-0.004386487416923046
2153750016.0,0.004597499500960112
2154687488.0,0.014949570409953594
2155624960.0,0.023602094501256943
2156562432.0,0.030920254066586494
2157499904.0,0.040559280663728714
2158437376.0,0.0483221635222435
2159375104.0,0.055131394416093826
2160312576.0,0.060694336891174316
2161250048.0,0.06690831482410431
2162187520.0,0.07063304632902145
2163124992.0,0.07522626221179962
2164062464.0,0.07930121570825577
2164999936.0,0.0815846249461174
2165937408.0,0.08507583290338516
2166874880.0,0.0866091325879097
2167812608.0,0.0893252044916153
