Frequency (Hz),Measurement
2000000000.0,0.19110363721847534
2000937472.0,0.18383243680000305
2001874944.0,0.1752242147922516
2002812544.0,0.16575582325458527
2003750016.0,0.15633980929851532
2004687488.0,0.14615342020988464
2005624960.0,0.1354171484708786
2006562560.0,0.12347394227981567
2007500032.0,0.11117763817310333
2008437504.0,0.09858464449644089
2009374976.0,0.08494430035352707
2010312448.0,0.07197313755750656
2011250048.0,0.05811126157641411
2012187520.0,0.04345054551959038
2013124992.0,0.029453471302986145
2014062464.0,0.0154573954641819
2015000064.0,0.0003972064587287605
2015937536.0,-0.01326104998588562
2016875008.0,-0.02765343151986599
2017812480.0,-0.04040030762553215
2018749952.0,-0.052434954792261124
2019687552.0,-0.06506502628326416
2020625024.0,-0.0751526728272438
2021562496.0,-0.08523125946521759
2022499968.0,-0.0939556285738945
2023437440.0,-0.1009085550904274
2024375040.0,-0.10714641213417053
2025312512.0,-0.11128076910972595
2026249984.0,-0.11377955973148346
2027187456.0,-0.11482890695333481
2028125056.0,-0.11511027067899704
2029062528.0,-0.11288875341415405
2030000000.0,-0.11025065183639526
2030937472.0,-0.10528965294361115
2031874944.0,-0.09878312796354294
2032812544.0,-0.09088210761547089
2033750016.0,-0.08163312077522278
2034687488.0,-0.07133284211158752
2035624960.0,-0.06151491403579712
2036562560.0,-0.048476334661245346
2037500032.0,-0.0362575426697731
2038437504.0,-0.02269037254154682
2039374976.0,-0.00879136472940445
2040312448.0,0.005192915443331003
2041250048.0,0.0199966449290514
2042187520.0,0.03365904837846756
2043124992.0,0.04750766232609749
2044062464.0,0.06110786274075508
2044999936.0,0.07407999783754349
2045937536.0,0.08637625724077225
2046875008.0,0.09751458466053009
2047812480.0,0.10793235152959824
2048749952.0,0.10542039573192596
2049687552.0,0.11424318701028824
2050625024.0,0.12153509259223938
2051562496.0,0.1276208907365799
2052499968.0,0.1314060389995575
2053437440.0,0.13286520540714264
2054375040.0,0.13256555795669556
2055312512.0,0.13153603672981262
2056249984.0,0.12625570595264435
2057187456.0,0.12042772024869919
2058125056.0,0.11247266083955765
2059062528.0,0.10179857909679413
2060000000.0,0.09020562469959259
2060937472.0,0.07686840742826462
2061874944.0,0.061490945518016815
2062812544.0,0.04540171101689339
2063750016.0,0.029039863497018814
2064687488.0,0.011949132196605206
2065624960.0,-0.005728549789637327
2066562560.0,-0.02309890277683735
2067500032.0,-0.040220681577920914
2068437504.0,-0.056347526609897614
2069374976.0,-0.07246312499046326
2070312448.0,-0.08641404658555984
2071250048.0,-0.10019484907388687
2072187520.0,-0.11146263778209686
2073124992.0,-0.11996297538280487
2074062464.0,-0.1268843412399292
2075000064.0,-0.13251367211341858
2075937536.0,-0.13627266883850098
2076875008.0,-0.13749659061431885
2077812480.0,-0.13759593665599823
2078749952.0,-0.13429750502109528
2079687552.0,-0.1296539306640625
2080625024.0,-0.123508982360363
2081562496.0,-0.11623286455869675
2082499968.0,-0.1075340285897255
2083437440.0,-0.09655801951885223
2084375040.0,-0.08546832203865051
2085312512.0,-0.07353993505239487
2086249984.0,-0.06128336116671562
2087187456.0,-0.04815320670604706
2088125056.0,-0.03604557737708092
2089062528.0,-0.02435111068189144
2090000000.0,-0.011606110259890556
2090937472.0,-0.0011617719428613782
2091874944.0,0.009558877907693386
2092812544.0,0.018826225772500038
2093750016.0,0.028601139783859253
2094687488.0,0.03632038086652756
2095624960.0,0.04299476370215416
2096562560.0,0.04988831654191017
2097500032.0,0.0566135011613369
2098437504.0,0.06119807809591293
2099374976.0,0.0659414678812027
2100312448.0,0.07057934999465942
2101250048.0,0.07507535815238953
2102187520.0,0.07951557636260986
2103124992.0,0.08401203900575638
2104062464.0,0.0877809226512909
2104999936.0,0.09283015131950378
2105937536.0,0.09720659255981445
2106875008.0,0.1011132299900055
2107812480.0,0.10537964105606079
2108749952.0,0.13559019565582275
2109687552.0,0.1422848105430603
2110625024.0,0.14815202355384827
2111562496.0,0.1525748372077942
2112499968.0,0.15554237365722656
2113437440.0,0.1584850251674652
2114375040.0,0.16078974306583405
2115312512.0,0.161642387509346
2116249984.0,0.16064496338367462
2117187456.0,0.15889957547187805
2118125056.0,0.1545974314212799
2119062528.0,0.14980967342853546
2120000000.0,0.14364351332187653
2120937472.0,0.13632269203662872
2121874944.0,0.1278686672449112
2122812544.0,0.11832360178232193
