Frequency (Hz),Measurement
2000000000.0,0.19065997004508972
2000937472.0,0.18302308022975922
2001874944.0,0.17459554970264435
2002812544.0,0.16580818593502045
2003750016.0,0.15582329034805298
2004687488.0,0.14641112089157104
2005624960.0,0.13489671051502228
2006562560.0,0.12324970960617065
2007500032.0,0.11050286144018173
2008437504.0,0.09740152209997177
2009374976.0,0.08440990746021271
2010312448.0,0.0703091248869896
2011250048.0,0.05712595582008362
2012187520.0,0.04249434173107147
2013124992.0,0.02785523049533367
2014062464.0,0.014005971141159534
2015000064.0,-0.0003420874709263444
2015937536.0,-0.01429667230695486
2016875008.0,-0.027774866670370102
2017812480.0,-0.0413026288151741
2018749952.0,-0.053801096975803375
2019687552.0,-0.06477448344230652
2020625024.0,-0.07664027065038681
2021562496.0,-0.08613533526659012
2022499968.0,-0.09377116709947586
2023437440.0,-0.10140235722064972
2024375040.0,-0.10743047297000885
2025312512.0,-0.11054866760969162
2026249984.0,-0.11378943175077438
2027187456.0,-0.11592790484428406
2028125056.0,-0.11526739597320557
2029062528.0,-0.1142706423997879
2030000000.0,-0.11129377037286758
2030937472.0,-0.10593241453170776
2031874944.0,-0.09984619170427322
2032812544.0,-0.09192316234111786
2033750016.0,-0.08334270864725113
2034687488.0,-0.07285308837890625
2035624960.0,-0.062000684440135956
2036562560.0,-0.049938179552555084
2037500032.0,-0.03714476153254509
2038437504.0,-0.023121051490306854
2039374976.0,-0.009694218635559082
2040312448.0,0.004436268471181393
2041250048.0,0.01924293301999569
2042187520.0,0.03334986791014671
2043124992.0,0.04714788869023323
2044062464.0,0.0605175644159317
2044999936.0,0.07362719625234604
2045937536.0,0.08531313389539719
2046875008.0,0.09708396345376968
2047812480.0,0.1072106808423996
2048749952.0,0.10403471440076828
2049687552.0,0.11414705216884613
2050625024.0,0.12038299441337585
2051562496.0,0.12644432485103607
2052499968.0,0.12981022894382477
2053437440.0,0.13129310309886932
2054375040.0,0.1309836059808731
2055312512.0,0.12946148216724396
2056249984.0,0.1260073184967041
2057187456.0,0.12000156193971634
2058125056.0,0.11125887185335159
2059062528.0,0.1008104458451271
2060000000.0,0.08911629766225815
2060937472.0,0.07506631314754486
2061874944.0,0.06031777709722519
2062812544.0,0.04493850842118263
2063750016.0,0.02749103307723999
2064687488.0,0.010669865645468235
2065624960.0,-0.006940618623048067
2066562560.0,-0.02415037527680397
2067500032.0,-0.041449207812547684
2068437504.0,-0.05719670653343201
2069374976.0,-0.07327228784561157
2070312448.0,-0.08768008649349213
2071250048.0,-0.10003360360860825
2072187520.0,-0.11079634726047516
2073124992.0,-0.1208885982632637
2074062464.0,-0.12784932553768158
2075000064.0,-0.13321860134601593
2075937536.0,-0.13715076446533203
2076875008.0,-0.13797599077224731
2077812480.0,-0.13768628239631653
2078749952.0,-0.13449208438396454
2079687552.0,-0.13053154945373535
2080625024.0,-0.123679019510746
2081562496.0,-0.11623840034008026
2082499968.0,-0.10682115703821182
2083437440.0,-0.0971711203455925
2084375040.0,-0.08572400361299515
2085312512.0,-0.07416941970586777
2086249984.0,-0.061494749039411545
2087187456.0,-0.049929432570934296
2088125056.0,-0.036567144095897675
2089062528.0,-0.024271678179502487
2090000000.0,-0.012941498309373856
2090937472.0,-0.00196064542979002
2091874944.0,0.008282925933599472
2092812544.0,0.018158292397856712
2093750016.0,0.02703103981912136
2094687488.0,0.035770222544670105
2095624960.0,0.041434019804000854
2096562560.0,0.048968445509672165
2097500032.0,0.054867830127477646
2098437504.0,0.05987270548939705
2099374976.0,0.06481987982988358
2100312448.0,0.06921666115522385
2101250048.0,0.07378514111042023
2102187520.0,0.07765378057956696
2103124992.0,0.08227987587451935
2104062464.0,0.08625267446041107
2104999936.0,0.09091340750455856
2105937536.0,0.09532573819160461
2106875008.0,0.09854758530855179
2107812480.0,0.10358323156833649
2108749952.0,0.1351863145828247
2109687552.0,0.14038772881031036
2110625024.0,0.1464216262102127
2111562496.0,0.15021435916423798
2112499968.0,0.15390698611736298
2113437440.0,0.1569107472896576
2114375040.0,0.15989577770233154
2115312512.0,0.16056057810783386
2116249984.0,0.15945833921432495
2117187456.0,0.1576041728258133
2118125056.0,0.15422247350215912
2119062528.0,0.1488579511642456
2120000000.0,0.1423466056585312
2120937472.0,0.13537682592868805
2121874944.0,0.1268627643585205
2122812544.0,0.11751969158649445
2123750016.0,0.10575973242521286
2124687488.0,0.09545737504959106
2125624960.0,0.08361167460680008
2126562560.0,0.06942390650510788
2127500032.0,0.057003095746040344
2128437504.0,0.04373730346560478
2129374976.0,0.02998463064432144
2130312448.0,0.01601306162774563
2131250048.0,0.0036629231180995703
2132187520.0,-0.010139861144125462
2133124992.0,-0.02126680500805378
2134062464.0,-0.03227648511528969
2135000064.0,-0.042435478419065475
2135937536.0,-0.051881782710552216
2136875008.0,-0.06032906472682953
2137812480.0,-0.06682146340608597
2138749952.0,-0.07146316766738892
2139687552.0,-0.07564367353916168
2140625024.0,-0.07743152976036072
2141562496.0,-0.07898490875959396
2142499968.0,-0.07903793454170227
2143437440.0,-0.07752184569835663
2144375040.0,-0.07352585345506668
2145312512.0,-0.06966724246740341
2146249984.0,-0.06423793733119965
2147187456.0,-0.05711929500102997
2148124928.0,-0.05048580840229988
2149062400.0,-0.04300997406244278
2150000128.0,-0.03398523107171059
2150937600.0,-0.02481556124985218
2151875072.0,-0.015463204123079777
2152812544.0,-0.006092054769396782
2153750016.0,0.003540310775861144
2154687488.0,0.013356544077396393
2155624960.0,0.023275258019566536
2156562432.0,0.030992111191153526
2157499904.0,0.04016834869980812
2158437376.0,0.04672260954976082
2159375104.0,0.05384545773267746
2160312576.0,0.060098372399806976
2161250048.0,0.06529421359300613
2162187520.0,0.07043727487325668
2163124992.0,0.0743669793009758
2164062464.0,0.07730940729379654
2164999936.0,0.08037916570901871
2165937408.0,0.08298258483409882
2166874880.0,0.0848073661327362
2167812608.0,0.0864051878452301
2168750080.0,0.15868380665779114
2169687552.0,0.1606096774339676
2170625024.0,0.15976811945438385
2171562496.0,0.15779200196266174
2172499968.0,0.15370358526706696
2173437440.0,0.14758872985839844
2174374912.0,0.1403760015964508
2175312384.0,0.13234920799732208
2176250112.0,0.12289366871118546
2177187584.0,0.113037109375
2178125056.0,0.10099352896213531
2179062528.0,0.08924009650945663
2180000000.0,0.07663439214229584
2180937472.0,0.06281387805938721
2181874944.0,0.049001630395650864
2182812416.0,0.03607936576008797
2183749888.0,0.02161843702197075
2184687616.0,0.008228960447013378
2185625088.0,-0.004634264390915632
2186562560.0,-0.017941221594810486
2187500032.0,-0.031093161553144455
2188437504.0,-0.04292962700128555
2189374976.0,-0.055141251534223557
2190312448.0,-0.06505987793207169
2191249920.0,-0.07459522038698196
2192187392.0,-0.08400510251522064
2193125120.0,-0.09129773080348969
2194062592.0,-0.0987628772854805
2195000064.0,-0.1049535870552063
2195937536.0,-0.10988535732030869
2196875008.0,-0.11406709998846054
2197812480.0,-0.11808212846517563
2198749952.0,-0.11956833302974701
2199687424.0,-0.12157253921031952
2200624896.0,-0.12254204601049423
2201562624.0,-0.12240823358297348
2202500096.0,-0.12163924425840378
2203437568.0,-0.1194312646985054
2204375040.0,-0.11786537617444992
2205312512.0,-0.11548110842704773
2206249984.0,-0.11222341656684875
2207187456.0,-0.10817065834999084
2208124928.0,-0.10512867569923401
2209062400.0,-0.09968949854373932
2209999872.0,-0.09354083985090256
2210937600.0,-0.08836697041988373
2211875072.0,-0.08168800920248032
2212812544.0,-0.07432329654693604
2213750016.0,-0.06710977107286453
2214687488.0,-0.05953272804617882
2215624960.0,-0.05199334770441055
2216562432.0,-0.04403931275010109
2217499904.0,-0.035257671028375626
2218437376.0,-0.02684829942882061
2219375104.0,-0.018035391345620155
2220312576.0,-0.00924401544034481
2221250048.0,-3.8957376091275364e-05
2222187520.0,0.009399957023561
2223124992.0,0.01865932159125805
2224062464.0,0.02826378308236599
2224999936.0,0.03887658193707466
2225937408.0,0.049154844135046005
2226874880.0,0.059713322669267654
2227812608.0,0.06982739269733429
2228750080.0,0.07585422694683075
2229687552.0,0.08454408496618271
2230625024.0,0.09334433823823929
2231562496.0,0.10079560428857803
2232499968.0,0.10746165364980698
2233437440.0,0.11312226206064224
2234374912.0,0.1177990734577179
2235312384.0,0.12151829153299332
2236250112.0,0.12260399758815765
2237187584.0,0.12262384593486786
2238125056.0,0.12147299945354462
2239062528.0,0.11710715293884277
2240000000.0,0.11241082102060318
2240937472.0,0.10529528558254242
2241874944.0,0.0973307341337204
2242812416.0,0.0886940285563469
2243749888.0,0.07836480438709259
2244687616.0,0.067496657371521
2245625088.0,0.05528264492750168
2246562560.0,0.042209651321172714
2247500032.0,0.02788982167840004
2248437504.0,0.013079577125608921
2249374976.0,-0.0026950943283736706
2250312448.0,-0.01920413412153721
2251249920.0,-0.036344610154628754
2252187392.0,-0.05407845973968506
2253125120.0,-0.07335411012172699
2254062592.0,-0.09208380430936813
2255000064.0,-0.11087925732135773
2255937536.0,-0.13092564046382904
2256875008.0,-0.1507914960384369
2257812480.0,-0.16969570517539978
2258749952.0,-0.18901890516281128
2259687424.0,-0.20724047720432281
2260624896.0,-0.22697500884532928
2261562624.0,-0.24515320360660553
2262500096.0,-0.26327893137931824
2263437568.0,-0.2792757749557495
2264375040.0,-0.29555851221084595
2265312512.0,-0.3095240294933319
2266249984.0,-0.32257115840911865
2267187456.0,-0.33518606424331665
2268124928.0,-0.3449714779853821
2269062400.0,-0.35474202036857605
2270000128.0,-0.36267170310020447
2270937600.0,-0.36839044094085693
2271875072.0,-0.3730015158653259
2272812544.0,-0.3761734068393707
2273750016.0,-0.37648582458496094
2274687488.0,-0.37734922766685486
2275624960.0,-0.37462833523750305
2276562432.0,-0.372317373752594
2277499904.0,-0.36829689145088196
2278437376.0,-0.36270996928215027
2279375104.0,-0.3561217486858368
2280312576.0,-0.34782999753952026
2281250048.0,-0.33877429366111755
2282187520.0,-0.32946932315826416
2283124992.0,-0.31896671652793884
2284062464.0,-0.30876147747039795
2284999936.0,-0.29793649911880493
2285937408.0,-0.2879928648471832
2286874880.0,-0.27747228741645813
2287812608.0,-0.2689765989780426
2288750080.0,-0.2825961112976074
2289687552.0,-0.2844275236129761
2290625024.0,-0.28821104764938354
2291562496.0,-0.2911851108074188
2292499968.0,-0.2946583032608032
2293437440.0,-0.2983871400356293
2294374912.0,-0.3023867905139923
2295312384.0,-0.30794909596443176
2296250112.0,-0.31447404623031616
2297187584.0,-0.3222748637199402
2298125056.0,-0.33144307136535645
2299062528.0,-0.34186896681785583
2300000000.0,-0.35292649269104004
2300937472.0,-0.3672217130661011
2301874944.0,-0.38172975182533264
2302812416.0,-0.3991057574748993
2303749888.0,-0.4199221432209015
2304687616.0,-0.4415968060493469
2305625088.0,-0.4668148458003998
2306562560.0,-0.49404236674308777
2307500032.0,-0.5238608121871948
2308437504.0,-0.5571222305297852
2309374976.0,-0.5892595648765564
2310312448.0,-0.6163668632507324
2311249920.0,-0.6440747976303101
2312187392.0,-0.6726542711257935
2313125120.0,-0.702649712562561
2314062592.0,-0.7352102398872375
2315000064.0,-0.7686446309089661
2315937536.0,-0.8019921183586121
2316875008.0,-0.8363636136054993
2317812480.0,-0.8718956112861633
2318749952.0,-0.906841516494751
2319687424.0,-0.9417785406112671
2320624896.0,-0.975448727607727
2321562624.0,-1.0089071989059448
2322500096.0,-1.0403127670288086
2323437568.0,-1.0705947875976562
2324375040.0,-1.098441481590271
2325312512.0,-1.1244840621948242
2326249984.0,-1.1490886211395264
2327187456.0,-1.1718287467956543
2328124928.0,-1.1929324865341187
2329062400.0,-1.2101876735687256
2329999872.0,-1.226581335067749
2330937600.0,-1.2389614582061768
2331875072.0,-1.2491273880004883
2332812544.0,-1.256325125694275
2333750016.0,-1.26151704788208
2334687488.0,-1.263709306716919
2335624960.0,-1.2634167671203613
2336562432.0,-1.261512041091919
2337499904.0,-1.2578202486038208
2338437376.0,-1.2519104480743408
2339375104.0,-1.2443677186965942
2340312576.0,-1.2341536283493042
2341250048.0,-1.2229081392288208
2342187520.0,-1.2101024389266968
2343124992.0,-1.1954011917114258
2344062464.0,-1.1806535720825195
2344999936.0,-1.1654025316238403
2345937408.0,-1.1503008604049683
2346874880.0,-1.134846568107605
2347812608.0,-1.119220495223999
2348750080.0,-1.0895824432373047
2349687552.0,-1.079667329788208
2350625024.0,-1.070508599281311
2351562496.0,-1.0598173141479492
2352499968.0,-1.0505585670471191
2353437440.0,-1.0410209894180298
2354374912.0,-1.0323673486709595
2355312384.0,-1.0245739221572876
2356250112.0,-1.0177717208862305
2357187584.0,-1.012505292892456
2358125056.0,-1.007433295249939
2359062528.0,-1.0029873847961426
2360000000.0,-1.0011239051818848
2360937472.0,-0.9991592764854431
2361874944.0,-0.9995083212852478
2362812416.0,-1.0015308856964111
2363749888.0,-1.004699945449829
2364687616.0,-1.0096368789672852
2365625088.0,-1.0148377418518066
2366562560.0,-1.0224609375
2367500032.0,-1.0308972597122192
2368437504.0,-1.0391803979873657
