Frequency (Hz),Measurement
2000000000.0,0.1898275911808014
2000937472.0,0.18277645111083984
2001874944.0,0.17432887852191925
2002812544.0,0.16434328258037567
2003750016.0,0.15502944588661194
2004687488.0,0.1451053023338318
2005624960.0,0.13330495357513428
2006562560.0,0.12133441120386124
2007500032.0,0.10936739295721054
2008437504.0,0.09685532748699188
2009374976.0,0.08301974087953568
2010312448.0,0.07019118964672089
2011250048.0,0.0552726611495018
2012187520.0,0.04118761047720909
2013124992.0,0.02673940919339657
2014062464.0,0.012817631475627422
2015000064.0,-0.0011858711950480938
2015937536.0,-0.015050102956593037
2016875008.0,-0.028668900951743126
2017812480.0,-0.04194729030132294
2018749952.0,-0.054232023656368256
2019687552.0,-0.06556583940982819
2020625024.0,-0.07587393373250961
2021562496.0,-0.08634364604949951
2022499968.0,-0.09446881711483002
2023437440.0,-0.10123787075281143
2024375040.0,-0.10690458863973618
2025312512.0,-0.11207885295152664
2026249984.0,-0.11526747792959213
2027187456.0,-0.11618831753730774
2028125056.0,-0.11560755968093872
2029062528.0,-0.11369889229536057
2030000000.0,-0.10985416918992996
2030937472.0,-0.10554980486631393
2031874944.0,-0.09931625425815582
2032812544.0,-0.0911189392209053
2033750016.0,-0.08236534148454666
2034687488.0,-0.07166514545679092
2035624960.0,-0.0605766586959362
2036562560.0,-0.04882191866636276
2037500032.0,-0.03590140491724014
2038437504.0,-0.02240983583033085
2039374976.0,-0.008011141791939735
2040312448.0,0.006350414361804724
2041250048.0,0.019884053617715836
2042187520.0,0.034480828791856766
2043124992.0,0.047899309545755386
2044062464.0,0.061686690896749496
2044999936.0,0.07406236231327057
2045937536.0,0.08728820830583572
2046875008.0,0.09754903614521027
2047812480.0,0.10768945515155792
2048749952.0,0.10530401766300201
2049687552.0,0.11432920396327972
2050625024.0,0.12070653587579727
2051562496.0,0.12639082968235016
2052499968.0,0.12976713478565216
2053437440.0,0.13210225105285645
2054375040.0,0.1313483715057373
2055312512.0,0.12922900915145874
2056249984.0,0.12489444017410278
2057187456.0,0.11852121353149414
2058125056.0,0.10984651744365692
2059062528.0,0.1002645492553711
2060000000.0,0.08808552473783493
2060937472.0,0.07415377348661423
2061874944.0,0.05970478057861328
2062812544.0,0.04348941892385483
2063750016.0,0.02675219066441059
2064687488.0,0.009072103537619114
2065624960.0,-0.00837648194283247
2066562560.0,-0.02542986162006855
2067500032.0,-0.04274538904428482
2068437504.0,-0.059034548699855804
2069374976.0,-0.07361660152673721
2070312448.0,-0.08913954347372055
2071250048.0,-0.10082266479730606
2072187520.0,-0.11237454414367676
2073124992.0,-0.12169206887483597
2074062464.0,-0.12888537347316742
2075000064.0,-0.13362644612789154
2075937536.0,-0.13709576427936554
2076875008.0,-0.13934621214866638
2077812480.0,-0.13763181865215302
2078749952.0,-0.13495925068855286
2079687552.0,-0.13030369579792023
2080625024.0,-0.12336830049753189
2081562496.0,-0.11563651263713837
2082499968.0,-0.10601493716239929
2083437440.0,-0.0961649939417839
2084375040.0,-0.08461329340934753
2085312512.0,-0.07286414504051208
2086249984.0,-0.06041926518082619
2087187456.0,-0.04858481511473656
2088125056.0,-0.03617364168167114
2089062528.0,-0.022936727851629257
2090000000.0,-0.010927644558250904
2090937472.0,-0.0011952102649956942
2091874944.0,0.009329100139439106
2092812544.0,0.019530685618519783
2093750016.0,0.02923533506691456
2094687488.0,0.03641311451792717
2095624960.0,0.044112976640462875
2096562560.0,0.05101976916193962
2097500032.0,0.056160010397434235
2098437504.0,0.06185754016041756
2099374976.0,0.0662933960556984
2100312448.0,0.07094583660364151
2101250048.0,0.07536209374666214
2102187520.0,0.07973456382751465
2103124992.0,0.08363573253154755
2104062464.0,0.08807820826768875
2104999936.0,0.09207441657781601
2105937536.0,0.09645991772413254
2106875008.0,0.10124804079532623
2107812480.0,0.10534414649009705
2108749952.0,0.13657090067863464
2109687552.0,0.14211806654930115
2110625024.0,0.1473572552204132
2111562496.0,0.15108071267604828
2112499968.0,0.1551540195941925
2113437440.0,0.1578902155160904
2114375040.0,0.15999500453472137
2115312512.0,0.15877404808998108
2116249984.0,0.15886588394641876
2117187456.0,0.1570740044116974
2118125056.0,0.1538589894771576
2119062528.0,0.14890550076961517
2120000000.0,0.14284124970436096
2120937472.0,0.13556087017059326
2121874944.0,0.12675626575946808
2122812544.0,0.11724445223808289
2123750016.0,0.10644569247961044
2124687488.0,0.09545352309942245
2125624960.0,0.0827578604221344
2126562560.0,0.06984671205282211
2127500032.0,0.05684318765997887
2128437504.0,0.043815482407808304
2129374976.0,0.029720395803451538
2130312448.0,0.016937268897891045
2131250048.0,0.0025575330946594477
2132187520.0,-0.009349875152111053
2133124992.0,-0.020944273099303246
2134062464.0,-0.03289007768034935
2135000064.0,-0.0426500104367733
2135937536.0,-0.05197468027472496
2136875008.0,-0.06005316600203514
2137812480.0,-0.06637269258499146
2138749952.0,-0.0715971365571022
2139687552.0,-0.0760895311832428
2140625024.0,-0.0777168869972229
2141562496.0,-0.07894937694072723
2142499968.0,-0.07770109921693802
2143437440.0,-0.0760742723941803
2144375040.0,-0.0731755793094635
2145312512.0,-0.06901375949382782
2146249984.0,-0.06405112147331238
2147187456.0,-0.05731606483459473
2148124928.0,-0.04968554899096489
2149062400.0,-0.04119333624839783
2150000128.0,-0.03304236754775047
2150937600.0,-0.024503817781805992
2151875072.0,-0.014927612617611885
2152812544.0,-0.004892532713711262
2153750016.0,0.004870966076850891
2154687488.0,0.013822232373058796
2155624960.0,0.023889662697911263
2156562432.0,0.032027941197156906
2157499904.0,0.04033247381448746
2158437376.0,0.04883289337158203
2159375104.0,0.05481540784239769
2160312576.0,0.06028565391898155
2161250048.0,0.06591390073299408
2162187520.0,0.07082398235797882
2163124992.0,0.07531344890594482
2164062464.0,0.07769991457462311
2164999936.0,0.0804213434457779
2165937408.0,0.08293841779232025
2166874880.0,0.08537237346172333
2167812608.0,0.08697520941495895
2168750080.0,0.15923038125038147
2169687552.0,0.15963713824748993
2170625024.0,0.15950770676136017
2171562496.0,0.15678727626800537
2172499968.0,0.15207445621490479
2173437440.0,0.14684085547924042
2174374912.0,0.1395632028579712
2175312384.0,0.13160362839698792
2176250112.0,0.12286264449357986
2177187584.0,0.11197564750909805
2178125056.0,0.1003628820180893
2179062528.0,0.08833301067352295
2180000000.0,0.07570325583219528
2180937472.0,0.06211034208536148
2181874944.0,0.048614948987960815
2182812416.0,0.03504292294383049
2183749888.0,0.02041885070502758
2184687616.0,0.006541980896145105
2185625088.0,-0.007143534254282713
2186562560.0,-0.019643638283014297
2187500032.0,-0.03258492052555084
2188437504.0,-0.0444469228386879
2189374976.0,-0.05503040924668312
2190312448.0,-0.06639288365840912
2191249920.0,-0.07563523948192596
2192187392.0,-0.08464246243238449
2193125120.0,-0.09160224348306656
2194062592.0,-0.09883205592632294
2195000064.0,-0.10470560193061829
2195937536.0,-0.10954599827528
2196875008.0,-0.11382768303155899
2197812480.0,-0.11814223229885101
2198749952.0,-0.12031742930412292
2199687424.0,-0.1219504252076149
2200624896.0,-0.12285482883453369
2201562624.0,-0.12244021892547607
2202500096.0,-0.1217665821313858
2203437568.0,-0.1196116954088211
2204375040.0,-0.11798539757728577
2205312512.0,-0.11464545875787735
2206249984.0,-0.1109120100736618
2207187456.0,-0.10718844830989838
2208124928.0,-0.10250364243984222
2209062400.0,-0.09840699285268784
2209999872.0,-0.0927295833826065
2210937600.0,-0.0875663235783577
2211875072.0,-0.08015855401754379
2212812544.0,-0.07337889075279236
2213750016.0,-0.06583693623542786
2214687488.0,-0.05889012664556503
2215624960.0,-0.05077618733048439
2216562432.0,-0.04282158985733986
2217499904.0,-0.03446418419480324
2218437376.0,-0.025410979986190796
2219375104.0,-0.01779484935104847
2220312576.0,-0.008209830150008202
2221250048.0,0.0014471811009570956
2222187520.0,0.010550794191658497
2223124992.0,0.01972643844783306
2224062464.0,0.030630910769104958
2224999936.0,0.04012728109955788
2225937408.0,0.051027681678533554
2226874880.0,0.060641735792160034
2227812608.0,0.07099386304616928
2228750080.0,0.07735436409711838
2229687552.0,0.08615707606077194
2230625024.0,0.0945519357919693
2231562496.0,0.10149809718132019
2232499968.0,0.10818412899971008
2233437440.0,0.11342243105173111
2234374912.0,0.1184130385518074
2235312384.0,0.12191596627235413
2236250112.0,0.12306081503629684
2237187584.0,0.12294566631317139
2238125056.0,0.12054699659347534
2239062528.0,0.11715074628591537
2240000000.0,0.11187104880809784
2240937472.0,0.1058698296546936
2241874944.0,0.09696859866380692
2242812416.0,0.08808596432209015
2243749888.0,0.07724382728338242
2244687616.0,0.06534139066934586
2245625088.0,0.05279209464788437
2246562560.0,0.04075482115149498
2247500032.0,0.025693167001008987
2248437504.0,0.011767600663006306
2249374976.0,-0.004786518402397633
2250312448.0,-0.02065691538155079
2251249920.0,-0.03855075687170029
2252187392.0,-0.0560399629175663
2253125120.0,-0.07508304715156555
2254062592.0,-0.09390683472156525
2255000064.0,-0.11237585544586182
2255937536.0,-0.1329488456249237
2256875008.0,-0.1515672206878662
2257812480.0,-0.17109985649585724
2258749952.0,-0.18994732201099396
2259687424.0,-0.2095383256673813
2260624896.0,-0.22776813805103302
2261562624.0,-0.2468053698539734
2262500096.0,-0.2645514905452728
2263437568.0,-0.2806432843208313
2264375040.0,-0.29596206545829773
2265312512.0,-0.31103432178497314
2266249984.0,-0.3238319754600525
2267187456.0,-0.3355640172958374
2268124928.0,-0.3455880880355835
2269062400.0,-0.355309396982193
2270000128.0,-0.36261388659477234
2270937600.0,-0.3687470555305481
2271875072.0,-0.3722843527793884
2272812544.0,-0.3756367266178131
2273750016.0,-0.3769500255584717
2274687488.0,-0.3775201439857483
2275624960.0,-0.3747214674949646
2276562432.0,-0.3713810443878174
2277499904.0,-0.3670888841152191
2278437376.0,-0.36224210262298584
2279375104.0,-0.3548956513404846
2280312576.0,-0.3471744954586029
2281250048.0,-0.3380579650402069
2282187520.0,-0.32942792773246765
2283124992.0,-0.3194524049758911
2284062464.0,-0.30875110626220703
2284999936.0,-0.2978120744228363
2285937408.0,-0.2869536280632019
2286874880.0,-0.27652284502983093
2287812608.0,-0.2684210538864136
2288750080.0,-0.2831225097179413
2289687552.0,-0.286043643951416
2290625024.0,-0.2881450951099396
2291562496.0,-0.292588472366333
2292499968.0,-0.29515621066093445
2293437440.0,-0.3000465929508209
2294374912.0,-0.30440443754196167
2295312384.0,-0.30941879749298096
2296250112.0,-0.3162703514099121
2297187584.0,-0.3235168755054474
2298125056.0,-0.33243507146835327
2299062528.0,-0.3433398902416229
2300000000.0,-0.3544813394546509
2300937472.0,-0.3692393898963928
2301874944.0,-0.38381296396255493
2302812416.0,-0.4020293951034546
2303749888.0,-0.42244142293930054
2304687616.0,-0.4455728828907013
2305625088.0,-0.47054773569107056
2306562560.0,-0.4985220432281494
2307500032.0,-0.5284921526908875
