Frequency (Hz),Measurement
2000000000.0,0.14124642312526703
2000937472.0,0.13434915244579315
2001874944.0,0.13062895834445953
2002812544.0,0.1267978399991989
2003750016.0,0.12262742221355438
2004687488.0,0.11733385175466537
2005624960.0,0.11371732503175735
2006562560.0,0.10814208537340164
2007500032.0,0.10305754840373993
2008437504.0,0.0980556383728981
2009374976.0,0.09244991838932037
2010312448.0,0.08702664822340012
2011250048.0,0.08095644414424896
2012187520.0,0.07504861801862717
2013124992.0,0.06922055780887604
2014062464.0,0.0630924329161644
2015000064.0,0.057692643254995346
2015937536.0,0.05108189582824707
2016875008.0,0.0454595722258091
2017812480.0,0.04000674560666084
2018749952.0,0.03473921865224838
2019687552.0,0.03042297624051571
2020625024.0,0.025386245921254158
2021562496.0,0.021136995404958725
2022499968.0,0.017765039578080177
2023437440.0,0.015006933361291885
2024375040.0,0.01219440158456564
2025312512.0,0.011151988990604877
2026249984.0,0.009392518550157547
2027187456.0,0.008988664485514164
2028125056.0,0.010328483767807484
2029062528.0,0.010707303881645203
2030000000.0,0.013448655605316162
2030937472.0,0.016151301562786102
2031874944.0,0.019511185586452484
2032812544.0,0.02454245090484619
2033750016.0,0.0298465546220541
2034687488.0,0.03556711599230766
2035624960.0,0.04190395772457123
2036562560.0,0.04957876726984978
2037500032.0,0.056679606437683105
2038437504.0,0.06484130024909973
2039374976.0,0.07273232936859131
2040312448.0,0.08197606354951859
2041250048.0,0.08902888745069504
2042187520.0,0.09738863259553909
2043124992.0,0.10571210831403732
2044062464.0,0.1127561405301094
2044999936.0,0.11936766654253006
2045937536.0,0.12538555264472961
2046875008.0,0.1301051527261734
2047812480.0,0.13447582721710205
2048749952.0,0.14424799382686615
2049687552.0,0.13946834206581116
2050625024.0,0.13388611376285553
2051562496.0,0.1280505657196045
2052499968.0,0.1220245212316513
2053437440.0,0.11491487175226212
2054375040.0,0.10769211500883102
2055312512.0,0.10043167322874069
2056249984.0,0.09329017251729965
2057187456.0,0.08591879904270172
2058125056.0,0.07851720601320267
2059062528.0,0.07128258794546127
2060000000.0,0.06487970799207687
2060937472.0,0.05729949101805687
2061874944.0,0.051953379064798355
2062812544.0,0.045454006642103195
2063750016.0,0.039604462683200836
2064687488.0,0.03437981754541397
2065624960.0,0.029072651639580727
2066562560.0,0.02454298734664917
2067500032.0,0.01994599588215351
2068437504.0,0.015438083559274673
2069374976.0,0.011478545144200325
2070312448.0,0.008180924691259861
2071250048.0,0.005835232324898243
2072187520.0,0.0022776820696890354
2073124992.0,-8.322462235810235e-05
2074062464.0,-0.0019890815019607544
2075000064.0,-0.003278940450400114
2075937536.0,-0.005326156038790941
2076875008.0,-0.005244066473096609
2077812480.0,-0.006440901663154364
2078749952.0,-0.00608074851334095
2079687552.0,-0.00600799173116684
2080625024.0,-0.005879908800125122
2081562496.0,-0.005609557963907719
2082499968.0,-0.004300630185753107
2083437440.0,-0.0019985574763268232
2084375040.0,0.0006426754989661276
2085312512.0,0.002692874288186431
2086249984.0,0.006278911605477333
2087187456.0,0.01092889066785574
2088125056.0,0.01480034738779068
2089062528.0,0.01998252421617508
2090000000.0,0.02566082589328289
2090937472.0,0.03133521229028702
2091874944.0,0.03843286633491516
2092812544.0,0.04593205079436302
2093750016.0,0.05460329353809357
2094687488.0,0.06316874176263809
2095624960.0,0.07208995521068573
2096562560.0,0.08257973194122314
2097500032.0,0.09278519451618195
2098437504.0,0.10434885323047638
2099374976.0,0.11614540219306946
2100312448.0,0.1274041384458542
2101250048.0,0.14045891165733337
2102187520.0,0.1528371274471283
2103124992.0,0.16608819365501404
2104062464.0,0.17972148954868317
2104999936.0,0.19368161261081696
2105937536.0,0.20578305423259735
2106875008.0,0.21891260147094727
2107812480.0,0.2320816069841385
2108749952.0,0.27084314823150635
2109687552.0,0.2795192301273346
2110625024.0,0.2880426347255707
2111562496.0,0.2947619557380676
2112499968.0,0.30001163482666016
2113437440.0,0.304731547832489
2114375040.0,0.30717793107032776
2115312512.0,0.3087908625602722
2116249984.0,0.3059064745903015
2117187456.0,0.30301329493522644
2118125056.0,0.2960864007472992
2119062528.0,0.2860345244407654
2120000000.0,0.27337703108787537
2120937472.0,0.2580704391002655
2121874944.0,0.2401508092880249
2122812544.0,0.21920305490493774
2123750016.0,0.19592227041721344
2124687488.0,0.17104576528072357
2125624960.0,0.14567328989505768
2126562560.0,0.11860493570566177
2127500032.0,0.09053955227136612
2128437504.0,0.0640488713979721
2129374976.0,0.0374797061085701
2130312448.0,0.012360070832073689
2131250048.0,-0.012891511432826519
2132187520.0,-0.03458226099610329
2133124992.0,-0.05569969862699509
2134062464.0,-0.07257930189371109
2135000064.0,-0.08758708834648132
2135937536.0,-0.10044267773628235
2136875008.0,-0.1101403534412384
2137812480.0,-0.1158050000667572
2138749952.0,-0.11929963529109955
2139687552.0,-0.12042790651321411
2140625024.0,-0.11844635009765625
2141562496.0,-0.11415470391511917
