Frequency (Hz),Measurement
2000000000.0,0.14202095568180084
2000937472.0,0.13475041091442108
2001874944.0,0.13181553781032562
2002812544.0,0.12739349901676178
2003750016.0,0.1230442076921463
2004687488.0,0.11856662482023239
2005624960.0,0.11412670463323593
2006562560.0,0.10864447057247162
2007500032.0,0.10354965180158615
2008437504.0,0.09803973883390427
2009374976.0,0.09245587885379791
2010312448.0,0.08687914162874222
2011250048.0,0.08121926337480545
2012187520.0,0.07639378309249878
2013124992.0,0.0696185752749443
2014062464.0,0.06315212696790695
2015000064.0,0.057171422988176346
2015937536.0,0.0514475516974926
2016875008.0,0.04578447714447975
2017812480.0,0.040588852018117905
2018749952.0,0.034998081624507904
2019687552.0,0.029870295897126198
2020625024.0,0.025969143956899643
2021562496.0,0.02172699011862278
2022499968.0,0.017906121909618378
2023437440.0,0.014841808937489986
2024375040.0,0.012954055331647396
2025312512.0,0.010238176211714745
2026249984.0,0.009666383266448975
2027187456.0,0.009803523309528828
2028125056.0,0.009765425696969032
2029062528.0,0.011038944125175476
2030000000.0,0.012750188820064068
2030937472.0,0.016709284856915474
2031874944.0,0.019823646172881126
2032812544.0,0.024434637278318405
2033750016.0,0.02961990050971508
2034687488.0,0.03553830459713936
2035624960.0,0.04192494601011276
2036562560.0,0.048373930156230927
2037500032.0,0.0559193380177021
2038437504.0,0.06530417501926422
2039374976.0,0.0723402202129364
2040312448.0,0.08128571510314941
2041250048.0,0.08979666978120804
2042187520.0,0.09669890999794006
2043124992.0,0.10544830560684204
2044062464.0,0.11300170421600342
2044999936.0,0.11949916929006577
2045937536.0,0.12591376900672913
2046875008.0,0.1299131065607071
2047812480.0,0.13454832136631012
2048749952.0,0.1443442404270172
2049687552.0,0.13950355350971222
2050625024.0,0.13450169563293457
2051562496.0,0.1282358467578888
2052499968.0,0.1218036338686943
2053437440.0,0.11495955288410187
2054375040.0,0.10799496620893478
2055312512.0,0.10165757685899734
2056249984.0,0.09405499696731567
2057187456.0,0.08665880560874939
2058125056.0,0.07923787832260132
2059062528.0,0.07247135788202286
2060000000.0,0.0652073472738266
2060937472.0,0.05811098590493202
2061874944.0,0.05136730894446373
2062812544.0,0.04608633369207382
2063750016.0,0.039841752499341965
2064687488.0,0.03425924479961395
2065624960.0,0.028888944536447525
2066562560.0,0.02464659884572029
2067500032.0,0.019480282440781593
2068437504.0,0.016272233799099922
2069374976.0,0.012110013514757156
2070312448.0,0.008091313764452934
2071250048.0,0.005662800744175911
2072187520.0,0.0026834015734493732
2073124992.0,0.0010627935407683253
2074062464.0,-0.0017098499229177833
2075000064.0,-0.003477513324469328
2075937536.0,-0.004772223997861147
2076875008.0,-0.005697938147932291
2077812480.0,-0.006096865516155958
2078749952.0,-0.005751734599471092
2079687552.0,-0.005371969658881426
2080625024.0,-0.005519550759345293
2081562496.0,-0.005358492024242878
2082499968.0,-0.00348953390493989
2083437440.0,-0.0020223380997776985
2084375040.0,0.0010276692919433117
2085312512.0,0.004472247790545225
2086249984.0,0.006748398765921593
2087187456.0,0.010577077977359295
2088125056.0,0.014767360873520374
2089062528.0,0.020146334543824196
2090000000.0,0.02588973566889763
2090937472.0,0.03223813325166702
2091874944.0,0.039368778467178345
2092812544.0,0.04648744314908981
2093750016.0,0.05440518632531166
2094687488.0,0.06362611800432205
2095624960.0,0.07298672944307327
2096562560.0,0.08299844712018967
2097500032.0,0.0936809778213501
2098437504.0,0.10430984944105148
2099374976.0,0.11550091952085495
2100312448.0,0.1275535374879837
2101250048.0,0.14030157029628754
2102187520.0,0.15330161154270172
2103124992.0,0.16654902696609497
2104062464.0,0.1800718456506729
2104999936.0,0.19274453818798065
2105937536.0,0.2066618949174881
2106875008.0,0.22004881501197815
2107812480.0,0.23263269662857056
2108749952.0,0.2705032527446747
2109687552.0,0.27922558784484863
2110625024.0,0.28662076592445374
2111562496.0,0.29375267028808594
2112499968.0,0.29978400468826294
2113437440.0,0.3044484853744507
2114375040.0,0.3074014186859131
2115312512.0,0.3075062334537506
2116249984.0,0.30625128746032715
2117187456.0,0.3024098873138428
2118125056.0,0.2951216399669647
2119062528.0,0.285983681678772
2120000000.0,0.2733670175075531
2120937472.0,0.25766420364379883
2121874944.0,0.23971986770629883
2122812544.0,0.21836251020431519
2123750016.0,0.19568565487861633
2124687488.0,0.17084670066833496
2125624960.0,0.14508353173732758
2126562560.0,0.11772206425666809
2127500032.0,0.08985969424247742
2128437504.0,0.06269752234220505
2129374976.0,0.03657127916812897
2130312448.0,0.011280126869678497
2131250048.0,-0.012878787703812122
2132187520.0,-0.03543645143508911
2133124992.0,-0.055251605808734894
2134062464.0,-0.07354619354009628
2135000064.0,-0.08791445940732956
2135937536.0,-0.10002449154853821
2136875008.0,-0.10921895503997803
2137812480.0,-0.11648612469434738
2138749952.0,-0.11979099363088608
2139687552.0,-0.1198243498802185
2140625024.0,-0.11817061901092529
2141562496.0,-0.11362981051206589
2142499968.0,-0.10760585963726044
2143437440.0,-0.09869225323200226
2144375040.0,-0.08823654800653458
2145312512.0,-0.07716549932956696
2146249984.0,-0.06442354619503021
2147187456.0,-0.05047150328755379
2148124928.0,-0.03575233370065689
2149062400.0,-0.02180469036102295
2150000128.0,-0.00604142714291811
2150937600.0,0.00838659331202507
2151875072.0,0.023027196526527405
2152812544.0,0.036352768540382385
2153750016.0,0.05055982619524002
2154687488.0,0.06282025575637817
2155624960.0,0.07552838325500488
2156562432.0,0.086116261780262
2157499904.0,0.09699414670467377
2158437376.0,0.1068257987499237
2159375104.0,0.11710569262504578
2160312576.0,0.12648697197437286
2161250048.0,0.13526847958564758
2162187520.0,0.14488585293293
2163124992.0,0.15291768312454224
2164062464.0,0.16122375428676605
2164999936.0,0.16991320252418518
2165937408.0,0.17770279943943024
2166874880.0,0.18683184683322906
2167812608.0,0.19522863626480103
2168750080.0,0.22008754312992096
2169687552.0,0.23113590478897095
2170625024.0,0.24241533875465393
2171562496.0,0.25408488512039185
2172499968.0,0.2639176547527313
2173437440.0,0.2736421227455139
2174374912.0,0.28291597962379456
2175312384.0,0.2904610335826874
2176250112.0,0.29730167984962463
2177187584.0,0.3021731674671173
2178125056.0,0.3060128688812256
2179062528.0,0.3073878884315491
2180000000.0,0.3077976107597351
2180937472.0,0.30510175228118896
2181874944.0,0.3006034195423126
2182812416.0,0.2945968210697174
2183749888.0,0.2856321334838867
2184687616.0,0.27529051899909973
2185625088.0,0.2634600102901459
2186562560.0,0.24923506379127502
2187500032.0,0.2327563613653183
2188437504.0,0.2152281105518341
2189374976.0,0.19713273644447327
2190312448.0,0.1773117035627365
2191249920.0,0.15710857510566711
2192187392.0,0.1357869952917099
