Frequency (Hz),Measurement
2000000000.0,0.1916051208972931
2000937472.0,0.18451078236103058
2001874944.0,0.17639221251010895
2002812544.0,0.16759535670280457
2003750016.0,0.15744806826114655
2004687488.0,0.14660222828388214
2005624960.0,0.13541530072689056
2006562560.0,0.12385845929384232
2007500032.0,0.1115979552268982
2008437504.0,0.09914591908454895
2009374976.0,0.0864398181438446
2010312448.0,0.07344353199005127
2011250048.0,0.059033043682575226
2012187520.0,0.04441295191645622
2013124992.0,0.030639564618468285
2014062464.0,0.01612994261085987
2015000064.0,0.0011709843529388309
2015937536.0,-0.012027752585709095
2016875008.0,-0.026214534416794777
2017812480.0,-0.03932543471455574
2018749952.0,-0.050994496792554855
2019687552.0,-0.06320995837450027
2020625024.0,-0.07406577467918396
2021562496.0,-0.08382567763328552
2022499968.0,-0.09287530183792114
2023437440.0,-0.09923001378774643
2024375040.0,-0.10547356307506561
2025312512.0,-0.11008872836828232
2026249984.0,-0.11194967478513718
2027187456.0,-0.11411891877651215
2028125056.0,-0.1134619191288948
2029062528.0,-0.11206142604351044
2030000000.0,-0.10881689190864563
2030937472.0,-0.10395307838916779
2031874944.0,-0.09735552221536636
2032812544.0,-0.08925662934780121
2033750016.0,-0.08116307854652405
2034687488.0,-0.06978416442871094
2035624960.0,-0.05902087315917015
2036562560.0,-0.04806000366806984
2037500032.0,-0.03536929562687874
2038437504.0,-0.021580548956990242
2039374976.0,-0.008343284018337727
2040312448.0,0.005065035540610552
2041250048.0,0.020026594400405884
2042187520.0,0.03421006724238396
2043124992.0,0.04838157445192337
2044062464.0,0.06123673915863037
2044999936.0,0.07408914715051651
2045937536.0,0.08705659210681915
2046875008.0,0.09875783324241638
2047812480.0,0.10900935530662537
2048749952.0,0.10640060901641846
2049687552.0,0.11448928713798523
2050625024.0,0.12249443680047989
2051562496.0,0.12768101692199707
2052499968.0,0.13113068044185638
2053437440.0,0.13393083214759827
2054375040.0,0.13367903232574463
2055312512.0,0.1313268542289734
2056249984.0,0.12740251421928406
2057187456.0,0.12168852239847183
2058125056.0,0.11298570036888123
2059062528.0,0.1031140685081482
2060000000.0,0.09110721945762634
2060937472.0,0.07770894467830658
2061874944.0,0.06272159516811371
2062812544.0,0.04701891914010048
2063750016.0,0.02994537726044655
2064687488.0,0.013709807768464088
2065624960.0,-0.0039250291883945465
2066562560.0,-0.021932387724518776
2067500032.0,-0.03884609043598175
2068437504.0,-0.05524255707859993
2069374976.0,-0.07108012586832047
2070312448.0,-0.08545561879873276
2071250048.0,-0.0980185866355896
2072187520.0,-0.10970976203680038
2073124992.0,-0.11966554820537567
2074062464.0,-0.12689368426799774
2075000064.0,-0.13205422461032867
2075937536.0,-0.13446705043315887
2076875008.0,-0.13660959899425507
2077812480.0,-0.13615036010742188
2078749952.0,-0.13276149332523346
2079687552.0,-0.1278221309185028
2080625024.0,-0.12216740846633911
2081562496.0,-0.11386139690876007
