Frequency (Hz),Measurement
2000000000.0,0.19031871855258942
2000937472.0,0.18267463147640228
2001874944.0,0.1738881766796112
2002812544.0,0.16566269099712372
2003750016.0,0.15620793402194977
2004687488.0,0.1449904590845108
2005624960.0,0.1341823786497116
2006562560.0,0.12253269553184509
2007500032.0,0.11100482940673828
2008437504.0,0.09755254536867142
2009374976.0,0.08333828300237656
2010312448.0,0.06993179023265839
2011250048.0,0.05586658790707588
2012187520.0,0.04144512861967087
2013124992.0,0.02717040665447712
2014062464.0,0.013100486248731613
2015000064.0,-0.001820974051952362
2015937536.0,-0.014864581637084484
2016875008.0,-0.02880355343222618
2017812480.0,-0.041754093021154404
2018749952.0,-0.05509648099541664
2019687552.0,-0.06558382511138916
2020625024.0,-0.0763978511095047
2021562496.0,-0.08677250891923904
2022499968.0,-0.09429808706045151
2023437440.0,-0.10174541920423508
2024375040.0,-0.10746008157730103
2025312512.0,-0.11153332144021988
2026249984.0,-0.11520931869745255
2027187456.0,-0.11661005020141602
2028125056.0,-0.1161145567893982
2029062528.0,-0.11417797952890396
2030000000.0,-0.11089643836021423
2030937472.0,-0.10566511750221252
2031874944.0,-0.10036289691925049
2032812544.0,-0.09179676324129105
2033750016.0,-0.08267448842525482
2034687488.0,-0.07241041213274002
2035624960.0,-0.06123419478535652
2036562560.0,-0.049511756747961044
2037500032.0,-0.0360419787466526
2038437504.0,-0.022155478596687317
2039374976.0,-0.008403025567531586
2040312448.0,0.0053407722152769566
2041250048.0,0.019289961084723473
2042187520.0,0.033341359347105026
2043124992.0,0.04726860299706459
2044062464.0,0.061045266687870026
2044999936.0,0.07451228052377701
2045937536.0,0.08678843080997467
2046875008.0,0.09770625829696655
2047812480.0,0.10785359889268875
2048749952.0,0.10519203543663025
2049687552.0,0.11475402116775513
2050625024.0,0.12141097337007523
2051562496.0,0.12649182975292206
2052499968.0,0.1305132806301117
2053437440.0,0.1330321729183197
2054375040.0,0.13255815207958221
2055312512.0,0.13018719851970673
2056249984.0,0.12623253464698792
2057187456.0,0.11961588263511658
2058125056.0,0.11174409091472626
2059062528.0,0.1013057604432106
2060000000.0,0.08934058248996735
2060937472.0,0.07603806257247925
2061874944.0,0.0609743595123291
2062812544.0,0.04478667303919792
2063750016.0,0.028884373605251312
