Frequency (Hz),Measurement
2000000000.0,0.1425025761127472
2000937472.0,0.13600927591323853
2001874944.0,0.13149158656597137
2002812544.0,0.127985417842865
2003750016.0,0.12277033179998398
2004687488.0,0.11863553524017334
2005624960.0,0.11447790265083313
2006562560.0,0.10954830050468445
2007500032.0,0.1033831238746643
2008437504.0,0.09807908535003662
2009374976.0,0.09227877110242844
2010312448.0,0.08731331676244736
2011250048.0,0.08162008225917816
2012187520.0,0.07543113827705383
2013124992.0,0.06959860026836395
2014062464.0,0.06397402286529541
2015000064.0,0.058294449001550674
2015937536.0,0.05239778384566307
2016875008.0,0.0461653433740139
2017812480.0,0.041218556463718414
2018749952.0,0.035830385982990265
2019687552.0,0.030280156061053276
2020625024.0,0.02597312442958355
2021562496.0,0.021470114588737488
2022499968.0,0.018232133239507675
2023437440.0,0.015367514453828335
2024375040.0,0.012015345506370068
2025312512.0,0.010555033572018147
2026249984.0,0.009936473332345486
2027187456.0,0.009591035544872284
2028125056.0,0.010492713190615177
2029062528.0,0.011770982295274734
2030000000.0,0.012774900533258915
2030937472.0,0.01602913998067379
2031874944.0,0.020245740190148354
2032812544.0,0.024090416729450226
2033750016.0,0.02932388335466385
2034687488.0,0.03537001460790634
2035624960.0,0.04229801520705223
2036562560.0,0.04957025125622749
2037500032.0,0.056162815541028976
2038437504.0,0.0639558881521225
2039374976.0,0.07273980975151062
2040312448.0,0.08120959252119064
2041250048.0,0.08965864032506943
2042187520.0,0.09796897321939468
2043124992.0,0.10609254986047745
2044062464.0,0.11348133534193039
2044999936.0,0.1199762299656868
2045937536.0,0.1260790228843689
2046875008.0,0.131356343626976
2047812480.0,0.13536766171455383
2048749952.0,0.14522936940193176
2049687552.0,0.14026159048080444
2050625024.0,0.13439033925533295
2051562496.0,0.1286659985780716
2052499968.0,0.12191944569349289
2053437440.0,0.11598615348339081
2054375040.0,0.10841343551874161
2055312512.0,0.10172251611948013
2056249984.0,0.09391693025827408
2057187456.0,0.08620721846818924
2058125056.0,0.07957775145769119
2059062528.0,0.07154827564954758
2060000000.0,0.06523565948009491
2060937472.0,0.05880502983927727
2061874944.0,0.052057262510061264
2062812544.0,0.04588264599442482
2063750016.0,0.03970818594098091
2064687488.0,0.03458736091852188
2065624960.0,0.029119407758116722
2066562560.0,0.024651069194078445
2067500032.0,0.020796578377485275
2068437504.0,0.016690224409103394
2069374976.0,0.01223179791122675
2070312448.0,0.008609350770711899
2071250048.0,0.005683926399797201
2072187520.0,0.0028007973451167345
2073124992.0,0.0014786209212616086
2074062464.0,-0.0010203031124547124
2075000064.0,-0.002706800354644656
2075937536.0,-0.003889546263962984
2076875008.0,-0.004688907880336046
2077812480.0,-0.006050734780728817
2078749952.0,-0.005783583037555218
2079687552.0,-0.005765905603766441
2080625024.0,-0.005145406350493431
2081562496.0,-0.0039041247218847275
2082499968.0,-0.0023173640947788954
2083437440.0,-0.0006506923818960786
2084375040.0,0.0013887254754081368
2085312512.0,0.0040961578488349915
2086249984.0,0.007676228880882263
2087187456.0,0.011350569315254688
2088125056.0,0.015064778737723827
2089062528.0,0.02108917571604252
2090000000.0,0.026295844465494156
2090937472.0,0.03184301033616066
2091874944.0,0.03871425613760948
2092812544.0,0.046779926866292953
2093750016.0,0.05487879738211632
2094687488.0,0.06321053206920624
2095624960.0,0.07314372807741165
2096562560.0,0.08320451527833939
2097500032.0,0.09355192631483078
2098437504.0,0.10434907674789429
2099374976.0,0.11584733426570892
2100312448.0,0.12803418934345245
2101250048.0,0.14063458144664764
2102187520.0,0.1536748856306076
2103124992.0,0.16699600219726562
2104062464.0,0.18033763766288757
2104999936.0,0.19403716921806335
2105937536.0,0.20719550549983978
2106875008.0,0.22035637497901917
2107812480.0,0.2328839749097824
2108749952.0,0.2711242437362671
2109687552.0,0.2800186276435852
2110625024.0,0.28704965114593506
2111562496.0,0.2946932315826416
2112499968.0,0.30039453506469727
2113437440.0,0.3053625822067261
2114375040.0,0.30733829736709595
2115312512.0,0.30888912081718445
2116249984.0,0.3070119321346283
2117187456.0,0.3027575612068176
2118125056.0,0.29619258642196655
2119062528.0,0.2873285412788391
2120000000.0,0.2740175426006317
2120937472.0,0.258849561214447
2121874944.0,0.24057382345199585
2122812544.0,0.21948771178722382
2123750016.0,0.19607633352279663
2124687488.0,0.17176924645900726
2125624960.0,0.1457713544368744
2126562560.0,0.11877808719873428
2127500032.0,0.09127048403024673
2128437504.0,0.06383586674928665
2129374976.0,0.03711048513650894
2130312448.0,0.012251301668584347
2131250048.0,-0.012777626514434814
2132187520.0,-0.03499988839030266
2133124992.0,-0.05487722530961037
2134062464.0,-0.07242903113365173
2135000064.0,-0.087516650557518
2135937536.0,-0.10014641284942627
2136875008.0,-0.10927073657512665
2137812480.0,-0.11551283299922943
2138749952.0,-0.11969098448753357
2139687552.0,-0.1199377030134201
2140625024.0,-0.11845273524522781
2141562496.0,-0.11408878117799759
2142499968.0,-0.10740446299314499
2143437440.0,-0.09859368950128555
2144375040.0,-0.08866413682699203
2145312512.0,-0.07663971930742264
2146249984.0,-0.06417004019021988
2147187456.0,-0.05097263678908348
2148124928.0,-0.03545638918876648
2149062400.0,-0.021203303709626198
2150000128.0,-0.006321006454527378
2150937600.0,0.008420396596193314
2151875072.0,0.02212909795343876
2152812544.0,0.036623239517211914
2153750016.0,0.049971211701631546
2154687488.0,0.06257857382297516
2155624960.0,0.07466457039117813
2156562432.0,0.08686652779579163
2157499904.0,0.09736822545528412
2158437376.0,0.10778486728668213
2159375104.0,0.11721524596214294
2160312576.0,0.12662243843078613
2161250048.0,0.13563860952854156
2162187520.0,0.14420557022094727
2163124992.0,0.15351012349128723
2164062464.0,0.16230858862400055
