Frequency (Hz),Measurement
2000000000.0,0.14351455867290497
2000937472.0,0.13743412494659424
2001874944.0,0.13351039588451385
2002812544.0,0.12941482663154602
2003750016.0,0.12451635301113129
2004687488.0,0.12058939039707184
2005624960.0,0.1153598204255104
2006562560.0,0.11028085649013519
2007500032.0,0.10551003366708755
2008437504.0,0.10016810894012451
2009374976.0,0.09430554509162903
2010312448.0,0.08850324153900146
2011250048.0,0.08279341459274292
2012187520.0,0.07701366394758224
2013124992.0,0.0707770586013794
2014062464.0,0.06492762267589569
2015000064.0,0.05918671563267708
2015937536.0,0.053148068487644196
2016875008.0,0.04743165150284767
2017812480.0,0.041959717869758606
2018749952.0,0.036261167377233505
2019687552.0,0.03152855858206749
2020625024.0,0.027295224368572235
2021562496.0,0.02274627611041069
2022499968.0,0.01948711648583412
2023437440.0,0.016457973048090935
2024375040.0,0.014019847847521305
2025312512.0,0.012472070753574371
2026249984.0,0.010600856505334377
2027187456.0,0.01048125047236681
2028125056.0,0.011647910811007023
2029062528.0,0.01347708236426115
2030000000.0,0.014578592963516712
2030937472.0,0.017799556255340576
2031874944.0,0.021474486216902733
2032812544.0,0.026244807988405228
2033750016.0,0.031345102936029434
2034687488.0,0.03765358403325081
2035624960.0,0.04326869547367096
2036562560.0,0.051014386117458344
2037500032.0,0.058677081018686295
2038437504.0,0.06617232412099838
2039374976.0,0.07431875169277191
2040312448.0,0.08305077999830246
2041250048.0,0.09213723987340927
2042187520.0,0.09888473898172379
2043124992.0,0.1073412224650383
2044062464.0,0.1152523010969162
2044999936.0,0.12191388010978699
2045937536.0,0.12734170258045197
2046875008.0,0.13238206505775452
2047812480.0,0.136846661567688
2048749952.0,0.14568573236465454
2049687552.0,0.14157624542713165
2050625024.0,0.13612425327301025
2051562496.0,0.13013873994350433
2052499968.0,0.1231624111533165
2053437440.0,0.11705298721790314
2054375040.0,0.10990287363529205
2055312512.0,0.10255197435617447
2056249984.0,0.09502922743558884
2057187456.0,0.08793820440769196
2058125056.0,0.08002973347902298
2059062528.0,0.0728580430150032
2060000000.0,0.06679161638021469
2060937472.0,0.05975329875946045
2061874944.0,0.05304013937711716
2062812544.0,0.047322120517492294
2063750016.0,0.04100312292575836
2064687488.0,0.03605222702026367
2065624960.0,0.030603084713220596
2066562560.0,0.02605454809963703
2067500032.0,0.021073246374726295
2068437504.0,0.01719035767018795
2069374976.0,0.014321718364953995
2070312448.0,0.00959835760295391
2071250048.0,0.007340098265558481
2072187520.0,0.004535970743745565
2073124992.0,0.002630102913826704
2074062464.0,0.0011684831697493792
2075000064.0,-0.0017144408775493503
2075937536.0,-0.0029400200583040714
2076875008.0,-0.005030300002545118
2077812480.0,-0.004871785640716553
2078749952.0,-0.004742435645312071
2079687552.0,-0.004493989050388336
2080625024.0,-0.004450754728168249
2081562496.0,-0.004005866125226021
2082499968.0,-0.00201418437063694
2083437440.0,4.601017280947417e-05
2084375040.0,0.00244738906621933
2085312512.0,0.005816986318677664
2086249984.0,0.00893429759889841
2087187456.0,0.012428699061274529
2088125056.0,0.01632765308022499
2089062528.0,0.021551556885242462
2090000000.0,0.026448562741279602
2090937472.0,0.033734098076820374
2091874944.0,0.04080669581890106
2092812544.0,0.04830219969153404
2093750016.0,0.05530525743961334
2094687488.0,0.06443902105093002
2095624960.0,0.07318577915430069
2096562560.0,0.0836491510272026
2097500032.0,0.09469029307365417
2098437504.0,0.10590427368879318
2099374976.0,0.11714718490839005
2100312448.0,0.12951064109802246
2101250048.0,0.14188894629478455
2102187520.0,0.15450862050056458
2103124992.0,0.1681319922208786
2104062464.0,0.18169023096561432
2104999936.0,0.19444194436073303
2105937536.0,0.20805561542510986
2106875008.0,0.22078484296798706
2107812480.0,0.23393404483795166
2108749952.0,0.2725428640842438
2109687552.0,0.28104913234710693
2110625024.0,0.2889358103275299
2111562496.0,0.2962900400161743
2112499968.0,0.30127638578414917
2113437440.0,0.3060549199581146
2114375040.0,0.3094525635242462
2115312512.0,0.3098621666431427
2116249984.0,0.30813124775886536
2117187456.0,0.30402871966362
2118125056.0,0.29720598459243774
2119062528.0,0.2876746952533722
2120000000.0,0.27459824085235596
2120937472.0,0.2589186131954193
2121874944.0,0.2404947578907013
2122812544.0,0.21901638805866241
2123750016.0,0.1959826797246933
2124687488.0,0.17176134884357452
2125624960.0,0.14580528438091278
2126562560.0,0.11883474886417389
2127500032.0,0.09167756885290146
2128437504.0,0.06321800500154495
2129374976.0,0.03783956170082092
2130312448.0,0.011803388595581055
2131250048.0,-0.012275632470846176
2132187520.0,-0.033928725868463516
2133124992.0,-0.054525457322597504
2134062464.0,-0.07248616218566895
2135000064.0,-0.08691872656345367
2135937536.0,-0.09899318963289261
2136875008.0,-0.10810671746730804
2137812480.0,-0.11473707109689713
2138749952.0,-0.11776750534772873
2139687552.0,-0.11922303587198257
2140625024.0,-0.11706945300102234
2141562496.0,-0.11242444813251495
2142499968.0,-0.10588523745536804
2143437440.0,-0.09778343886137009
2144375040.0,-0.0868823304772377
2145312512.0,-0.07439902424812317
2146249984.0,-0.0614757239818573
2147187456.0,-0.0480416975915432
2148124928.0,-0.03350245580077171
2149062400.0,-0.018889229744672775
2150000128.0,-0.004595145117491484
2150937600.0,0.010482492856681347
2151875072.0,0.02508220262825489
2152812544.0,0.03814098611474037
2153750016.0,0.05138944834470749
2154687488.0,0.06487683951854706
2155624960.0,0.07642080634832382
2156562432.0,0.08840499073266983
2157499904.0,0.09944333136081696
2158437376.0,0.10896343737840652
2159375104.0,0.11908670514822006
2160312576.0,0.1291760951280594
2161250048.0,0.13860611617565155
2162187520.0,0.14714954793453217
2163124992.0,0.155757874250412
2164062464.0,0.16306297481060028
2164999936.0,0.17177340388298035
2165937408.0,0.1807379126548767
2166874880.0,0.1889026015996933
2167812608.0,0.19724540412425995
2168750080.0,0.2225235104560852
2169687552.0,0.23290066421031952
2170625024.0,0.24438728392124176
2171562496.0,0.2557538151741028
2172499968.0,0.2666960060596466
2173437440.0,0.27564138174057007
2174374912.0,0.2843802571296692
2175312384.0,0.292298823595047
2176250112.0,0.2985868453979492
2177187584.0,0.30431798100471497
2178125056.0,0.30705997347831726
2179062528.0,0.3089914917945862
2180000000.0,0.3095199465751648
2180937472.0,0.30692258477211
2181874944.0,0.30256763100624084
2182812416.0,0.29615622758865356
2183749888.0,0.2866165339946747
2184687616.0,0.2773034870624542
2185625088.0,0.2652114927768707
2186562560.0,0.25060009956359863
2187500032.0,0.23456910252571106
2188437504.0,0.21644572913646698
2189374976.0,0.19801679253578186
2190312448.0,0.17778339982032776
2191249920.0,0.15766458213329315
2192187392.0,0.13695305585861206
2193125120.0,0.11571838706731796
2194062592.0,0.09518573433160782
2195000064.0,0.07402227073907852
2195937536.0,0.05285132676362991
2196875008.0,0.03444179147481918
2197812480.0,0.01563759706914425
2198749952.0,-0.000712239183485508
2199687424.0,-0.014283700846135616
2200624896.0,-0.02778596803545952
2201562624.0,-0.03833312168717384
2202500096.0,-0.04712004214525223
2203437568.0,-0.05387452617287636
2204375040.0,-0.0573718287050724
2205312512.0,-0.05976518616080284
2206249984.0,-0.05898653715848923
2207187456.0,-0.056988779455423355
2208124928.0,-0.052091795951128006
2209062400.0,-0.046305086463689804
2209999872.0,-0.03700679913163185
2210937600.0,-0.026547400280833244
2211875072.0,-0.014405001886188984
2212812544.0,-0.001403379486873746
2213750016.0,0.014018546789884567
2214687488.0,0.029476165771484375
