Frequency (Hz),Measurement
2000000000.0,0.19169850647449493
2000937472.0,0.18384678661823273
2001874944.0,0.17506130039691925
2002812544.0,0.16666626930236816
2003750016.0,0.15705065429210663
2004687488.0,0.1466982364654541
2005624960.0,0.13612748682498932
2006562560.0,0.12424430251121521
2007500032.0,0.1123398095369339
2008437504.0,0.099363774061203
2009374976.0,0.08612430095672607
2010312448.0,0.07213792204856873
2011250048.0,0.058244798332452774
2012187520.0,0.043506089597940445
2013124992.0,0.03008010983467102
2014062464.0,0.016390053555369377
2015000064.0,0.002105693332850933
2015937536.0,-0.012076041661202908
2016875008.0,-0.02660609409213066
2017812480.0,-0.03953462466597557
2018749952.0,-0.05227578431367874
2019687552.0,-0.062654510140419
2020625024.0,-0.07354452461004257
2021562496.0,-0.0829867422580719
2022499968.0,-0.09101322293281555
2023437440.0,-0.09971241652965546
2024375040.0,-0.10538395494222641
2025312512.0,-0.1091419905424118
2026249984.0,-0.11283405870199203
2027187456.0,-0.11362641304731369
2028125056.0,-0.11365031450986862
2029062528.0,-0.11196213215589523
2030000000.0,-0.10897157341241837
2030937472.0,-0.10547218471765518
2031874944.0,-0.09838464111089706
2032812544.0,-0.09105721116065979
2033750016.0,-0.08185828477144241
2034687488.0,-0.07119742035865784
2035624960.0,-0.060809116810560226
2036562560.0,-0.047994472086429596
2037500032.0,-0.03551534190773964
2038437504.0,-0.022579828277230263
2039374976.0,-0.007036265451461077
2040312448.0,0.0065277740359306335
2041250048.0,0.020248504355549812
2042187520.0,0.03548672795295715
2043124992.0,0.048788007348775864
2044062464.0,0.06244988739490509
2044999936.0,0.07512994855642319
2045937536.0,0.08670534938573837
2046875008.0,0.0981755256652832
2047812480.0,0.10819246619939804
2048749952.0,0.10592173039913177
2049687552.0,0.1143183708190918
2050625024.0,0.12192026525735855
2051562496.0,0.12813477218151093
2052499968.0,0.13155153393745422
2053437440.0,0.13372544944286346
2054375040.0,0.1337280571460724
2055312512.0,0.13149495422840118
2056249984.0,0.12704990804195404
2057187456.0,0.12064554542303085
2058125056.0,0.1130199283361435
2059062528.0,0.10275878757238388
2060000000.0,0.09095288813114166
2060937472.0,0.07721489667892456
2061874944.0,0.06277473270893097
2062812544.0,0.04685010388493538
2063750016.0,0.029760973528027534
2064687488.0,0.013022641651332378
2065624960.0,-0.003961917478591204
2066562560.0,-0.021461952477693558
2067500032.0,-0.039316996932029724
2068437504.0,-0.05488741397857666
2069374976.0,-0.07068731635808945
2070312448.0,-0.0850638896226883
2071250048.0,-0.09803622961044312
2072187520.0,-0.10919864475727081
2073124992.0,-0.11820566654205322
2074062464.0,-0.1263250708580017
2075000064.0,-0.13088689744472504
2075937536.0,-0.13465271890163422
2076875008.0,-0.1362283080816269
2077812480.0,-0.13592077791690826
2078749952.0,-0.13338083028793335
2079687552.0,-0.12765245139598846
2080625024.0,-0.12153463065624237
2081562496.0,-0.11432404816150665
2082499968.0,-0.10520931333303452
2083437440.0,-0.09457798302173615
2084375040.0,-0.08381056785583496
2085312512.0,-0.07202403247356415
2086249984.0,-0.0599229633808136
2087187456.0,-0.047765102237463
2088125056.0,-0.03547588735818863
2089062528.0,-0.023541754111647606
2090000000.0,-0.011586812324821949
2090937472.0,0.0003211971197742969
2091874944.0,0.009621228091418743
2092812544.0,0.019839998334646225
2093750016.0,0.029514016583561897
2094687488.0,0.03762839734554291
2095624960.0,0.04462088271975517
2096562560.0,0.05171029642224312
2097500032.0,0.05693967267870903
2098437504.0,0.06272879987955093
2099374976.0,0.0668342337012291
2100312448.0,0.0714813619852066
2101250048.0,0.07583362609148026
2102187520.0,0.0799059122800827
2103124992.0,0.08408764004707336
2104062464.0,0.08840236067771912
2104999936.0,0.09347687661647797
2105937536.0,0.09677772223949432
2106875008.0,0.10137776285409927
2107812480.0,0.10570872575044632
2108749952.0,0.13722676038742065
2109687552.0,0.14254610240459442
2110625024.0,0.14805904030799866
2111562496.0,0.1529930830001831
2112499968.0,0.15673500299453735
2113437440.0,0.15950801968574524
2114375040.0,0.16196343302726746
2115312512.0,0.1622736006975174
2116249984.0,0.16076456010341644
2117187456.0,0.15951518714427948
2118125056.0,0.15541452169418335
2119062528.0,0.1512855738401413
2120000000.0,0.14509084820747375
2120937472.0,0.13752108812332153
2121874944.0,0.12926442921161652
2122812544.0,0.11936676502227783
2123750016.0,0.1090201586484909
2124687488.0,0.09794772416353226
2125624960.0,0.08572345972061157
2126562560.0,0.0718362107872963
2127500032.0,0.05906552076339722
2128437504.0,0.046457547694444656
2129374976.0,0.03322810307145119
2130312448.0,0.019202079623937607
2131250048.0,0.0065041473135352135
2132187520.0,-0.006426826119422913
2133124992.0,-0.018833300098776817
2134062464.0,-0.029694076627492905
2135000064.0,-0.04003516212105751
2135937536.0,-0.048255033791065216
2136875008.0,-0.05662643536925316
2137812480.0,-0.0635705217719078
2138749952.0,-0.06914272904396057
2139687552.0,-0.07262763381004333
2140625024.0,-0.07542142271995544
2141562496.0,-0.07681897282600403
2142499968.0,-0.07654906064271927
2143437440.0,-0.07447132468223572
2144375040.0,-0.07118503004312515
2145312512.0,-0.06721813976764679
2146249984.0,-0.06141067296266556
2147187456.0,-0.05612457916140556
2148124928.0,-0.04878179728984833
2149062400.0,-0.04116325452923775
2150000128.0,-0.03233617916703224
2150937600.0,-0.022212468087673187
2151875072.0,-0.013549926690757275
2152812544.0,-0.003906826488673687
2153750016.0,0.005570550914853811
2154687488.0,0.015570373274385929
2155624960.0,0.024450816214084625
2156562432.0,0.03278328850865364
2157499904.0,0.04101010039448738
2158437376.0,0.04862231761217117
2159375104.0,0.05478712543845177
2160312576.0,0.06124112755060196
2161250048.0,0.06687362492084503
2162187520.0,0.07148726284503937
2163124992.0,0.07521337270736694
2164062464.0,0.07982923835515976
2164999936.0,0.08291563391685486
2165937408.0,0.08470776677131653
2166874880.0,0.08696263283491135
2167812608.0,0.08830053359270096
2168750080.0,0.16060549020767212
2169687552.0,0.161431685090065
2170625024.0,0.16116106510162354
2171562496.0,0.15786978602409363
2172499968.0,0.15447017550468445
2173437440.0,0.14868149161338806
2174374912.0,0.1423199325799942
2175312384.0,0.1342456191778183
2176250112.0,0.12461543083190918
2177187584.0,0.11410114169120789
2178125056.0,0.10325869172811508
2179062528.0,0.09102381020784378
2180000000.0,0.07816155254840851
2180937472.0,0.06563466042280197
2181874944.0,0.051477909088134766
2182812416.0,0.0381120890378952
2183749888.0,0.02388766035437584
2184687616.0,0.009975983761250973
2185625088.0,-0.0025916844606399536
2186562560.0,-0.016010813415050507
2187500032.0,-0.028362682089209557
2188437504.0,-0.04046613723039627
2189374976.0,-0.05162138491868973
2190312448.0,-0.06262008845806122
2191249920.0,-0.07230600714683533
2192187392.0,-0.0802893191576004
2193125120.0,-0.0888219028711319
2194062592.0,-0.09588546305894852
2195000064.0,-0.10157395154237747
2195937536.0,-0.10735262185335159
2196875008.0,-0.11144513636827469
2197812480.0,-0.11557544767856598
2198749952.0,-0.11758290231227875
2199687424.0,-0.11936486512422562
2200624896.0,-0.12007676064968109
2201562624.0,-0.11910223215818405
2202500096.0,-0.11811098456382751
2203437568.0,-0.11686263233423233
2204375040.0,-0.11522183567285538
2205312512.0,-0.11191870272159576
2206249984.0,-0.10871614515781403
2207187456.0,-0.10542598366737366
2208124928.0,-0.10048022121191025
2209062400.0,-0.09613756090402603
2209999872.0,-0.09099394083023071
2210937600.0,-0.08585771173238754
2211875072.0,-0.07890204340219498
2212812544.0,-0.07142908871173859
2213750016.0,-0.06368516385555267
2214687488.0,-0.05619161203503609
2215624960.0,-0.0480993427336216
2216562432.0,-0.040843747556209564
2217499904.0,-0.03242196887731552
2218437376.0,-0.0247026439756155
2219375104.0,-0.01573428511619568
2220312576.0,-0.007064323406666517
2221250048.0,0.002016746671870351
2222187520.0,0.011542962864041328
2223124992.0,0.022112222388386726
2224062464.0,0.031102215871214867
2224999936.0,0.040936995297670364
2225937408.0,0.05224579945206642
2226874880.0,0.061842840164899826
2227812608.0,0.07175569236278534
2228750080.0,0.07870685309171677
2229687552.0,0.08692148327827454
2230625024.0,0.09533978253602982
2231562496.0,0.10308985412120819
2232499968.0,0.10977212339639664
2233437440.0,0.11579902470111847
2234374912.0,0.12003505975008011
2235312384.0,0.12342701852321625
2236250112.0,0.12559960782527924
2237187584.0,0.12510783970355988
2238125056.0,0.12340085208415985
2239062528.0,0.12068042904138565
2240000000.0,0.11442123353481293
2240937472.0,0.10799559950828552
2241874944.0,0.0996856763958931
2242812416.0,0.09043342620134354
2243749888.0,0.08147192001342773
2244687616.0,0.06969477236270905
2245625088.0,0.05722569674253464
2246562560.0,0.04406799003481865
2247500032.0,0.030097631737589836
2248437504.0,0.015163968317210674
2249374976.0,-0.0010465580271556973
2250312448.0,-0.017636965960264206
2251249920.0,-0.03525884822010994
2252187392.0,-0.052731841802597046
2253125120.0,-0.07061486691236496
2254062592.0,-0.08928968757390976
2255000064.0,-0.10866877436637878
2255937536.0,-0.12726286053657532
2256875008.0,-0.14736825227737427
2257812480.0,-0.16649289429187775
2258749952.0,-0.18578311800956726
2259687424.0,-0.20420803129673004
2260624896.0,-0.2238011360168457
2261562624.0,-0.24188648164272308
2262500096.0,-0.2607835531234741
2263437568.0,-0.276801735162735
2264375040.0,-0.2916626036167145
2265312512.0,-0.3071407675743103
2266249984.0,-0.3200603127479553
2267187456.0,-0.33226874470710754
2268124928.0,-0.3421986401081085
2269062400.0,-0.35089677572250366
2270000128.0,-0.3592813313007355
2270937600.0,-0.36630532145500183
2271875072.0,-0.3702370226383209
2272812544.0,-0.3727948069572449
2273750016.0,-0.3746252954006195
2274687488.0,-0.37429139018058777
2275624960.0,-0.3733047842979431
2276562432.0,-0.36939767003059387
2277499904.0,-0.3657532334327698
2278437376.0,-0.3608972132205963
2279375104.0,-0.35405057668685913
2280312576.0,-0.34570908546447754
2281250048.0,-0.3372795581817627
2282187520.0,-0.32727164030075073
2283124992.0,-0.31693077087402344
2284062464.0,-0.3072877526283264
2284999936.0,-0.2963930070400238
2285937408.0,-0.2849371135234833
2286874880.0,-0.275305837392807
2287812608.0,-0.2662994861602783
2288750080.0,-0.27979353070259094
2289687552.0,-0.2830893099308014
2290625024.0,-0.2859709858894348
2291562496.0,-0.2885333001613617
2292499968.0,-0.2922786474227905
2293437440.0,-0.2965264320373535
2294374912.0,-0.3011094927787781
2295312384.0,-0.30665677785873413
2296250112.0,-0.3133530914783478
2297187584.0,-0.32066789269447327
2298125056.0,-0.3301035165786743
