Frequency (Hz),Measurement
2000000000.0,0.19355924427509308
2000937472.0,0.1860831081867218
2001874944.0,0.17805741727352142
2002812544.0,0.16882632672786713
2003750016.0,0.15909142792224884
2004687488.0,0.14856284856796265
2005624960.0,0.13746629655361176
2006562560.0,0.12517136335372925
2007500032.0,0.11364895850419998
2008437504.0,0.10043112933635712
2009374976.0,0.08721007406711578
2010312448.0,0.07341045886278152
2011250048.0,0.05950970575213432
2012187520.0,0.04455001279711723
2013124992.0,0.030771836638450623
2014062464.0,0.016075002029538155
2015000064.0,0.0023926577996462584
2015937536.0,-0.011908462271094322
2016875008.0,-0.025768663734197617
2017812480.0,-0.03859672322869301
2018749952.0,-0.05071834847331047
2019687552.0,-0.06272188574075699
2020625024.0,-0.07289424538612366
2021562496.0,-0.08173596113920212
2022499968.0,-0.09062445163726807
2023437440.0,-0.09892559051513672
2024375040.0,-0.10479068011045456
2025312512.0,-0.10894450545310974
2026249984.0,-0.11195764690637589
2027187456.0,-0.11275510489940643
2028125056.0,-0.11256866902112961
2029062528.0,-0.1102292463183403
2030000000.0,-0.10716716945171356
2030937472.0,-0.10309959203004837
2031874944.0,-0.09691562503576279
2032812544.0,-0.08890709280967712
2033750016.0,-0.08011163771152496
2034687488.0,-0.06947783380746841
2035624960.0,-0.059033364057540894
2036562560.0,-0.046490225940942764
2037500032.0,-0.03349301964044571
2038437504.0,-0.020780052989721298
2039374976.0,-0.006280028726905584
2040312448.0,0.0075119053944945335
2041250048.0,0.02226807363331318
2042187520.0,0.03577864542603493
2043124992.0,0.049568068236112595
2044062464.0,0.06316544860601425
2044999936.0,0.07566779106855392
2045937536.0,0.08856916427612305
2046875008.0,0.09993362426757812
2047812480.0,0.11136718094348907
2048749952.0,0.10784314572811127
2049687552.0,0.11684112995862961
2050625024.0,0.12379381060600281
2051562496.0,0.13005557656288147
2052499968.0,0.13311593234539032
2053437440.0,0.13533587753772736
2054375040.0,0.13594083487987518
2055312512.0,0.1329541802406311
2056249984.0,0.12894178926944733
2057187456.0,0.1230524480342865
2058125056.0,0.11398439109325409
2059062528.0,0.10376085340976715
2060000000.0,0.09179575741291046
2060937472.0,0.07867322862148285
2061874944.0,0.0632091835141182
2062812544.0,0.047742024064064026
2063750016.0,0.03120887652039528
2064687488.0,0.01388690248131752
2065624960.0,-0.0036248713731765747
2066562560.0,-0.020519236102700233
2067500032.0,-0.03711787983775139
2068437504.0,-0.05370048061013222
2069374976.0,-0.06944730132818222
2070312448.0,-0.08315584808588028
2071250048.0,-0.0961136519908905
2072187520.0,-0.10741019994020462
2073124992.0,-0.11717210710048676
2074062464.0,-0.12398906797170639
2075000064.0,-0.12977777421474457
2075937536.0,-0.1330251842737198
2076875008.0,-0.13438814878463745
2077812480.0,-0.1339643895626068
2078749952.0,-0.1310793161392212
2079687552.0,-0.12630578875541687
2080625024.0,-0.1202559620141983
2081562496.0,-0.11186773329973221
2082499968.0,-0.10251248627901077
2083437440.0,-0.09281773865222931
2084375040.0,-0.0811815857887268
2085312512.0,-0.07029770314693451
2086249984.0,-0.057356059551239014
2087187456.0,-0.04503030329942703
2088125056.0,-0.03262042626738548
2089062528.0,-0.021052487194538116
2090000000.0,-0.00903675239533186
2090937472.0,0.002560920314863324
2091874944.0,0.01233704574406147
