Frequency (Hz),Measurement
2000000000.0,0.19209091365337372
2000937472.0,0.18301071226596832
2001874944.0,0.17491264641284943
2002812544.0,0.166581392288208
2003750016.0,0.15711700916290283
2004687488.0,0.14648869633674622
2005624960.0,0.13644038140773773
2006562560.0,0.12381208688020706
2007500032.0,0.11255914717912674
2008437504.0,0.0996716096997261
2009374976.0,0.08591218292713165
2010312448.0,0.0715876966714859
2011250048.0,0.05821722373366356
2012187520.0,0.04381551221013069
2013124992.0,0.029025623574852943
2014062464.0,0.01515327487140894
2015000064.0,0.001297887065447867
2015937536.0,-0.013689612038433552
2016875008.0,-0.027606405317783356
2017812480.0,-0.03939475491642952
2018749952.0,-0.05234137177467346
2019687552.0,-0.06358122825622559
2020625024.0,-0.07321082800626755
2021562496.0,-0.08438142389059067
2022499968.0,-0.09300541877746582
2023437440.0,-0.1003468930721283
2024375040.0,-0.10577767342329025
2025312512.0,-0.11092459410429001
2026249984.0,-0.1139996126294136
2027187456.0,-0.11529012024402618
2028125056.0,-0.1144152581691742
2029062528.0,-0.11323321610689163
2030000000.0,-0.11018943041563034
2030937472.0,-0.10461294651031494
2031874944.0,-0.09896255284547806
2032812544.0,-0.0913909524679184
2033750016.0,-0.08289705961942673
2034687488.0,-0.07242278754711151
2035624960.0,-0.0610075369477272
2036562560.0,-0.049189645797014236
2037500032.0,-0.03676751255989075
2038437504.0,-0.02284180000424385
2039374976.0,-0.008692406117916107
2040312448.0,0.00601195776835084
2041250048.0,0.019887661561369896
2042187520.0,0.03377494215965271
2043124992.0,0.04743422940373421
2044062464.0,0.060846589505672455
2044999936.0,0.07401461154222488
2045937536.0,0.08681577444076538
2046875008.0,0.0977262407541275
2047812480.0,0.10786493867635727
2048749952.0,0.1049780324101448
2049687552.0,0.11472465842962265
2050625024.0,0.1222553700208664
2051562496.0,0.12784700095653534
2052499968.0,0.13055695593357086
2053437440.0,0.1330723762512207
2054375040.0,0.13369165360927582
2055312512.0,0.1314753293991089
2056249984.0,0.1263894885778427
2057187456.0,0.1203523725271225
2058125056.0,0.11252578347921371
2059062528.0,0.10232110321521759
2060000000.0,0.09035126119852066
2060937472.0,0.07686784118413925
2061874944.0,0.06240410357713699
2062812544.0,0.04592708498239517
2063750016.0,0.02935260906815529
2064687488.0,0.011450443416833878
2065624960.0,-0.005390509497374296
2066562560.0,-0.022434988990426064
2067500032.0,-0.039530448615550995
2068437504.0,-0.05562944710254669
2069374976.0,-0.07178794592618942
2070312448.0,-0.08546467125415802
2071250048.0,-0.09828700870275497
2072187520.0,-0.11059428006410599
2073124992.0,-0.11884180456399918
2074062464.0,-0.12675373256206512
2075000064.0,-0.13166826963424683
2075937536.0,-0.13476763665676117
2076875008.0,-0.13773781061172485
2077812480.0,-0.13631685078144073
2078749952.0,-0.1331067979335785
2079687552.0,-0.1294642984867096
2080625024.0,-0.12306389957666397
2081562496.0,-0.11535388976335526
2082499968.0,-0.10636614263057709
2083437440.0,-0.09505221247673035
2084375040.0,-0.08437862992286682
2085312512.0,-0.07157720625400543
2086249984.0,-0.06047026067972183
2087187456.0,-0.04808276891708374
2088125056.0,-0.035212233662605286
2089062528.0,-0.022791849449276924
2090000000.0,-0.012057148851454258
2090937472.0,-0.0002115624229190871
2091874944.0,0.00974719412624836
2092812544.0,0.01988304778933525
2093750016.0,0.02841210551559925
2094687488.0,0.03637317195534706
2095624960.0,0.04421927407383919
2096562560.0,0.05036834254860878
2097500032.0,0.05605797842144966
2098437504.0,0.06147434189915657
2099374976.0,0.0662384107708931
2100312448.0,0.07087905704975128
2101250048.0,0.0750710740685463
2102187520.0,0.07908271998167038
2103124992.0,0.0834210067987442
2104062464.0,0.08764886111021042
2104999936.0,0.09241742640733719
2105937536.0,0.09763617813587189
2106875008.0,0.10270032286643982
2107812480.0,0.10644818842411041
2108749952.0,0.1376316100358963
2109687552.0,0.14207233488559723
2110625024.0,0.14746549725532532
2111562496.0,0.15229532122612
2112499968.0,0.15614059567451477
2113437440.0,0.1593693494796753
2114375040.0,0.16070859134197235
2115312512.0,0.16125960648059845
2116249984.0,0.16086308658123016
2117187456.0,0.1580224186182022
2118125056.0,0.1552467942237854
2119062528.0,0.14991624653339386
2120000000.0,0.14457939565181732
2120937472.0,0.13627353310585022
2121874944.0,0.12830142676830292
2122812544.0,0.1189340204000473
2123750016.0,0.10898305475711823
2124687488.0,0.09734632074832916
2125624960.0,0.08522528409957886
2126562560.0,0.07235242426395416
2127500032.0,0.058692317456007004
2128437504.0,0.0454530268907547
2129374976.0,0.031366776674985886
2130312448.0,0.018263274803757668
2131250048.0,0.0060515315271914005
2132187520.0,-0.007754436228424311
2133124992.0,-0.019558943808078766
2134062464.0,-0.030697379261255264
2135000064.0,-0.040837645530700684
2135937536.0,-0.05114312097430229
2136875008.0,-0.05869968608021736
2137812480.0,-0.06525561213493347
2138749952.0,-0.07065431773662567
2139687552.0,-0.07481788098812103
2140625024.0,-0.07667439430952072
2141562496.0,-0.07821735739707947
2142499968.0,-0.07767064869403839
2143437440.0,-0.07557964324951172
2144375040.0,-0.07260139286518097
2145312512.0,-0.06835035979747772
2146249984.0,-0.06323790550231934
2147187456.0,-0.05633162707090378
2148124928.0,-0.049209173768758774
2149062400.0,-0.04159056395292282
2150000128.0,-0.03350374475121498
2150937600.0,-0.024234488606452942
2151875072.0,-0.014500084333121777
2152812544.0,-0.004757960792630911
2153750016.0,0.005010630935430527
2154687488.0,0.014209291897714138
2155624960.0,0.022793687880039215
2156562432.0,0.03165717050433159
2157499904.0,0.03952954337000847
2158437376.0,0.04810658097267151
2159375104.0,0.05386051535606384
2160312576.0,0.059449583292007446
2161250048.0,0.06618571281433105
2162187520.0,0.07068374007940292
2163124992.0,0.07433401048183441
2164062464.0,0.07823065668344498
2164999936.0,0.08063668012619019
2165937408.0,0.08337724208831787
2166874880.0,0.08510757237672806
2167812608.0,0.08679848909378052
2168750080.0,0.1603153496980667
2169687552.0,0.1603931486606598
2170625024.0,0.1606133133172989
2171562496.0,0.15793919563293457
2172499968.0,0.1535189002752304
2173437440.0,0.1482883095741272
2174374912.0,0.14154167473316193
2175312384.0,0.13359493017196655
2176250112.0,0.12362498790025711
2177187584.0,0.11381106823682785
2178125056.0,0.10230090469121933
2179062528.0,0.09037075936794281
2180000000.0,0.0775071233510971
2180937472.0,0.06378854066133499
2181874944.0,0.05009295791387558
2182812416.0,0.03654227405786514
2183749888.0,0.02332494966685772
2184687616.0,0.009535480290651321
2185625088.0,-0.002620134735479951
2186562560.0,-0.016378240659832954
2187500032.0,-0.02931041084229946
2188437504.0,-0.041944362223148346
2189374976.0,-0.053091999143362045
2190312448.0,-0.0636388510465622
2191249920.0,-0.07351813465356827
2192187392.0,-0.08246833086013794
2193125120.0,-0.08966759592294693
2194062592.0,-0.09698101878166199
2195000064.0,-0.10236059129238129
2195937536.0,-0.10837608575820923
2196875008.0,-0.11290168762207031
2197812480.0,-0.11698181182146072
2198749952.0,-0.11902214586734772
2199687424.0,-0.12097574025392532
2200624896.0,-0.12111742049455643
2201562624.0,-0.1202511191368103
2202500096.0,-0.12012889981269836
2203437568.0,-0.11933927237987518
2204375040.0,-0.11656986176967621
2205312512.0,-0.11370799690485
2206249984.0,-0.11133377999067307
2207187456.0,-0.10782293230295181
2208124928.0,-0.10268230736255646
2209062400.0,-0.09832753241062164
2209999872.0,-0.092171810567379
2210937600.0,-0.08625704795122147
2211875072.0,-0.07932090759277344
2212812544.0,-0.0726693794131279
2213750016.0,-0.06546627730131149
2214687488.0,-0.057950060814619064
2215624960.0,-0.0498986691236496
2216562432.0,-0.041873760521411896
2217499904.0,-0.03342713043093681
2218437376.0,-0.025964748114347458
2219375104.0,-0.016432803124189377
2220312576.0,-0.007637865841388702
2221250048.0,0.001187891117297113
2222187520.0,0.011706232093274593
2223124992.0,0.021058490499854088
2224062464.0,0.03076944872736931
2224999936.0,0.04016448184847832
2225937408.0,0.051083121448755264
2226874880.0,0.060769591480493546
2227812608.0,0.07005636394023895
2228750080.0,0.07735612243413925
2229687552.0,0.08557235449552536
2230625024.0,0.09450484812259674
2231562496.0,0.10124286264181137
2232499968.0,0.10831675678491592
2233437440.0,0.11506276577711105
2234374912.0,0.11949919909238815
2235312384.0,0.12208768725395203
2236250112.0,0.12426095455884933
2237187584.0,0.12466324120759964
2238125056.0,0.12247703224420547
2239062528.0,0.11845308542251587
2240000000.0,0.11400093138217926
2240937472.0,0.10727224498987198
2241874944.0,0.09868962317705154
2242812416.0,0.08927123248577118
2243749888.0,0.0805339589715004
2244687616.0,0.06840451806783676
2245625088.0,0.05582016333937645
2246562560.0,0.04275088384747505
2247500032.0,0.029285836964845657
2248437504.0,0.013811316341161728
2249374976.0,-0.000963679573033005
2250312448.0,-0.017161039635539055
2251249920.0,-0.03427724540233612
2252187392.0,-0.05281462520360947
2253125120.0,-0.07110581547021866
2254062592.0,-0.08954286575317383
2255000064.0,-0.10913599282503128
2255937536.0,-0.12899094820022583
2256875008.0,-0.14844202995300293
2257812480.0,-0.16716501116752625
2258749952.0,-0.18703942000865936
2259687424.0,-0.2068077027797699
2260624896.0,-0.22524306178092957
2261562624.0,-0.24343709647655487
2262500096.0,-0.2615784704685211
2263437568.0,-0.2784762978553772
2264375040.0,-0.29438188672065735
2265312512.0,-0.30888164043426514
2266249984.0,-0.3212832808494568
2267187456.0,-0.3341686427593231
2268124928.0,-0.34406766295433044
2269062400.0,-0.3534591495990753
2270000128.0,-0.36044394969940186
2270937600.0,-0.36734309792518616
2271875072.0,-0.37058305740356445
2272812544.0,-0.3735179007053375
2273750016.0,-0.37445566058158875
2274687488.0,-0.37558218836784363
2275624960.0,-0.37267228960990906
2276562432.0,-0.3699699342250824
2277499904.0,-0.36645323038101196
2278437376.0,-0.3606291115283966
2279375104.0,-0.35453394055366516
2280312576.0,-0.3470653295516968
2281250048.0,-0.3380481004714966
2282187520.0,-0.3285411298274994
2283124992.0,-0.31853967905044556
2284062464.0,-0.30797266960144043
2284999936.0,-0.2968687415122986
2285937408.0,-0.28664636611938477
2286874880.0,-0.2769255042076111
2287812608.0,-0.2675442397594452
2288750080.0,-0.28103870153427124
2289687552.0,-0.28483492136001587
2290625024.0,-0.2869873046875
2291562496.0,-0.2906895577907562
2292499968.0,-0.2945724427700043
2293437440.0,-0.2983686327934265
2294374912.0,-0.3028920888900757
2295312384.0,-0.3080337941646576
2296250112.0,-0.314637154340744
2297187584.0,-0.3234919011592865
2298125056.0,-0.3317534625530243
2299062528.0,-0.3427286148071289
2300000000.0,-0.3541528582572937
2300937472.0,-0.3679700195789337
2301874944.0,-0.3840332329273224
2302812416.0,-0.40102237462997437
2303749888.0,-0.42105376720428467
2304687616.0,-0.44298267364501953
2305625088.0,-0.46818050742149353
2306562560.0,-0.4966345727443695
2307500032.0,-0.525833249092102
2308437504.0,-0.5585665106773376
2309374976.0,-0.589900016784668
2310312448.0,-0.6163858771324158
2311249920.0,-0.6439034938812256
2312187392.0,-0.6729538440704346
2313125120.0,-0.7038893103599548
2314062592.0,-0.7362244129180908
2315000064.0,-0.768386721611023
2315937536.0,-0.8025122284889221
2316875008.0,-0.8375246524810791
2317812480.0,-0.8711143732070923
2318749952.0,-0.9075645804405212
2319687424.0,-0.9422957897186279
2320624896.0,-0.9754881858825684
2321562624.0,-1.0095454454421997
2322500096.0,-1.0399681329727173
2323437568.0,-1.0699386596679688
2324375040.0,-1.098684549331665
2325312512.0,-1.1250994205474854
2326249984.0,-1.1495381593704224
2327187456.0,-1.1726655960083008
2328124928.0,-1.1923457384109497
2329062400.0,-1.2097755670547485
2329999872.0,-1.225308895111084
2330937600.0,-1.2384597063064575
2331875072.0,-1.2472178936004639
2332812544.0,-1.2551347017288208
2333750016.0,-1.2592288255691528
2334687488.0,-1.2618635892868042
2335624960.0,-1.2632120847702026
2336562432.0,-1.2600553035736084
2337499904.0,-1.2566711902618408
2338437376.0,-1.2502037286758423
2339375104.0,-1.2427799701690674
2340312576.0,-1.2324861288070679
2341250048.0,-1.2215372323989868
2342187520.0,-1.2089972496032715
2343124992.0,-1.1945065259933472
2344062464.0,-1.1794683933258057
2344999936.0,-1.1648839712142944
2345937408.0,-1.1493022441864014
2346874880.0,-1.1339867115020752
2347812608.0,-1.1189247369766235
2348750080.0,-1.0891286134719849
2349687552.0,-1.0786786079406738
2350625024.0,-1.0690633058547974
2351562496.0,-1.057669997215271
2352499968.0,-1.0487099885940552
2353437440.0,-1.0394154787063599
2354374912.0,-1.0315085649490356
2355312384.0,-1.0229604244232178
2356250112.0,-1.0162078142166138
2357187584.0,-1.0105129480361938
2358125056.0,-1.0043460130691528
2359062528.0,-1.0013482570648193
2360000000.0,-0.999448299407959
2360937472.0,-0.9973160028457642
