Frequency (Hz),Measurement
2000000000.0,0.1914106011390686
2000937472.0,0.1839999258518219
2001874944.0,0.17519167065620422
2002812544.0,0.1660897433757782
2003750016.0,0.15721845626831055
2004687488.0,0.1462198942899704
2005624960.0,0.13524098694324493
2006562560.0,0.12374529242515564
2007500032.0,0.11132142692804337
2008437504.0,0.09847261011600494
2009374976.0,0.08537569642066956
2010312448.0,0.07123792916536331
2011250048.0,0.05724982172250748
2012187520.0,0.043158046901226044
2013124992.0,0.0286333579570055
2014062464.0,0.013751097954809666
2015000064.0,0.0002781000512186438
2015937536.0,-0.014493533410131931
2016875008.0,-0.02742031216621399
2017812480.0,-0.0406135693192482
2018749952.0,-0.05356664955615997
2019687552.0,-0.06501765549182892
2020625024.0,-0.07532142847776413
2021562496.0,-0.08502562344074249
2022499968.0,-0.0941912904381752
2023437440.0,-0.1006729006767273
2024375040.0,-0.10779912024736404
2025312512.0,-0.11189987510442734
2026249984.0,-0.11494828015565872
2027187456.0,-0.11599817126989365
2028125056.0,-0.1157122552394867
2029062528.0,-0.11351414024829865
2030000000.0,-0.10996846854686737
2030937472.0,-0.10622929781675339
2031874944.0,-0.10002601146697998
2032812544.0,-0.0919792503118515
2033750016.0,-0.08362960070371628
2034687488.0,-0.07185568660497665
2035624960.0,-0.061613354831933975
2036562560.0,-0.049381013959646225
2037500032.0,-0.03670994192361832
2038437504.0,-0.02276507206261158
2039374976.0,-0.008637460879981518
2040312448.0,0.004701036959886551
2041250048.0,0.018799254670739174
2042187520.0,0.033969417214393616
2043124992.0,0.047602731734514236
2044062464.0,0.06133248656988144
2044999936.0,0.07497245818376541
2045937536.0,0.08681109547615051
2046875008.0,0.09768408536911011
2047812480.0,0.10757764428853989
2048749952.0,0.105884850025177
2049687552.0,0.11488357186317444
2050625024.0,0.1208835244178772
2051562496.0,0.12632673978805542
2052499968.0,0.130413219332695
2053437440.0,0.13293495774269104
2054375040.0,0.13308246433734894
2055312512.0,0.1309012770652771
2056249984.0,0.12725834548473358
2057187456.0,0.12164325267076492
2058125056.0,0.11234917491674423
2059062528.0,0.10193510353565216
2060000000.0,0.08995762467384338
2060937472.0,0.07690398395061493
2061874944.0,0.06225382164120674
2062812544.0,0.04571972042322159
2063750016.0,0.0292974803596735
2064687488.0,0.012246604077517986
2065624960.0,-0.005432185251265764
2066562560.0,-0.023161660879850388
2067500032.0,-0.039744745939970016
2068437504.0,-0.05685954540967941
2069374976.0,-0.07119853049516678
2070312448.0,-0.08605051785707474
2071250048.0,-0.0987982451915741
2072187520.0,-0.10933732241392136
2073124992.0,-0.11917456239461899
2074062464.0,-0.12561406195163727
2075000064.0,-0.1327771544456482
2075937536.0,-0.13564814627170563
2076875008.0,-0.1372649073600769
2077812480.0,-0.1367117315530777
2078749952.0,-0.13429959118366241
2079687552.0,-0.1288055032491684
2080625024.0,-0.12299264222383499
2081562496.0,-0.11480378359556198
2082499968.0,-0.10544725507497787
2083437440.0,-0.09609178453683853
2084375040.0,-0.08483327180147171
2085312512.0,-0.0729416161775589
2086249984.0,-0.059744492173194885
2087187456.0,-0.04752470552921295
2088125056.0,-0.036286234855651855
2089062528.0,-0.02324354089796543
2090000000.0,-0.011798962950706482
2090937472.0,-0.0013427069643512368
2091874944.0,0.009550685063004494
2092812544.0,0.019428903236985207
2093750016.0,0.027889767661690712
2094687488.0,0.0363890714943409
2095624960.0,0.043537139892578125
2096562560.0,0.05035858228802681
2097500032.0,0.05610920116305351
2098437504.0,0.06146041676402092
2099374976.0,0.06668973714113235
2100312448.0,0.0711124986410141
2101250048.0,0.07531631737947464
2102187520.0,0.07933551073074341
2103124992.0,0.08340223133563995
2104062464.0,0.08783062547445297
2104999936.0,0.09232655167579651
2105937536.0,0.09678733348846436
2106875008.0,0.10134828835725784
2107812480.0,0.10615905374288559
2108749952.0,0.13705132901668549
2109687552.0,0.14215610921382904
2110625024.0,0.14792509377002716
2111562496.0,0.15203510224819183
2112499968.0,0.1565425992012024
2113437440.0,0.15903425216674805
2114375040.0,0.16067300736904144
2115312512.0,0.1606978476047516
2116249984.0,0.15994051098823547
2117187456.0,0.15764085948467255
