Frequency (Hz),Measurement
2000000000.0,0.19077540934085846
2000937472.0,0.18299508094787598
2001874944.0,0.17448976635932922
2002812544.0,0.166714608669281
2003750016.0,0.1571056991815567
2004687488.0,0.14686580002307892
2005624960.0,0.1358133852481842
2006562560.0,0.12384309619665146
2007500032.0,0.11149529367685318
2008437504.0,0.09862609952688217
2009374976.0,0.08539567142724991
2010312448.0,0.07142049074172974
2011250048.0,0.05733918026089668
2012187520.0,0.042935844510793686
2013124992.0,0.02868327870965004
2014062464.0,0.014845943078398705
2015000064.0,0.00019589911971706897
2015937536.0,-0.013748826459050179
2016875008.0,-0.026909902691841125
2017812480.0,-0.040585752576589584
2018749952.0,-0.052300650626420975
2019687552.0,-0.06439410150051117
2020625024.0,-0.074525848031044
2021562496.0,-0.08510741591453552
2022499968.0,-0.0933072566986084
2023437440.0,-0.10058426856994629
2024375040.0,-0.10705527663230896
2025312512.0,-0.11093876510858536
2026249984.0,-0.11352445930242538
2027187456.0,-0.11547165364027023
2028125056.0,-0.11534415930509567
2029062528.0,-0.11311996728181839
2030000000.0,-0.1107804998755455
2030937472.0,-0.10575281083583832
2031874944.0,-0.09829552471637726
2032812544.0,-0.09132130444049835
2033750016.0,-0.08209973573684692
2034687488.0,-0.07256435602903366
2035624960.0,-0.0611153319478035
2036562560.0,-0.049204159528017044
2037500032.0,-0.036926016211509705
2038437504.0,-0.02325899340212345
2039374976.0,-0.009506204165518284
2040312448.0,0.005261599086225033
2041250048.0,0.019271191209554672
2042187520.0,0.03333360701799393
2043124992.0,0.04697253927588463
2044062464.0,0.06068209558725357
2044999936.0,0.07352299988269806
2045937536.0,0.08499535918235779
2046875008.0,0.09660505503416061
2047812480.0,0.10723971575498581
2048749952.0,0.1050424724817276
2049687552.0,0.11401782929897308
2050625024.0,0.12167813628911972
2051562496.0,0.1267809122800827
2052499968.0,0.13027095794677734
2053437440.0,0.1325654834508896
2054375040.0,0.1319616734981537
2055312512.0,0.13038957118988037
2056249984.0,0.1266409456729889
2057187456.0,0.1199970543384552
2058125056.0,0.11272203922271729
2059062528.0,0.10145101696252823
2060000000.0,0.08946304768323898
2060937472.0,0.0761004388332367
2061874944.0,0.06144844368100166
2062812544.0,0.04520919919013977
2063750016.0,0.02859608456492424
2064687488.0,0.011557120829820633
2065624960.0,-0.0062355902045965195
2066562560.0,-0.02406470477581024
2067500032.0,-0.04029820114374161
2068437504.0,-0.05690508708357811
2069374976.0,-0.07325779646635056
2070312448.0,-0.08732305467128754
2071250048.0,-0.09918003529310226
2072187520.0,-0.11109175533056259
2073124992.0,-0.12061040103435516
2074062464.0,-0.12721140682697296
2075000064.0,-0.13398274779319763
2075937536.0,-0.13651268184185028
2076875008.0,-0.13850632309913635
2077812480.0,-0.13767530024051666
2078749952.0,-0.13502496480941772
2079687552.0,-0.12982860207557678
2080625024.0,-0.12395082414150238
2081562496.0,-0.11515168845653534
2082499968.0,-0.10634466260671616
2083437440.0,-0.09547561407089233
2084375040.0,-0.08528553694486618
2085312512.0,-0.0735899806022644
2086249984.0,-0.060774583369493484
2087187456.0,-0.04818873852491379
2088125056.0,-0.03554476797580719
2089062528.0,-0.024317024275660515
2090000000.0,-0.012018530629575253
2090937472.0,-0.0009745784336701035
2091874944.0,0.009655983187258244
2092812544.0,0.019593266770243645
2093750016.0,0.028650349006056786
2094687488.0,0.03672877699136734
2095624960.0,0.04376494884490967
2096562560.0,0.04997643828392029
2097500032.0,0.0559280700981617
2098437504.0,0.060866355895996094
2099374976.0,0.06608039885759354
2100312448.0,0.07001886516809464
2101250048.0,0.07497993111610413
2102187520.0,0.07915695756673813
2103124992.0,0.08310152590274811
2104062464.0,0.08727429807186127
2104999936.0,0.09211286157369614
2105937536.0,0.09670041501522064
2106875008.0,0.1003255546092987
2107812480.0,0.10478802770376205
2108749952.0,0.1362811177968979
2109687552.0,0.1416328102350235
2110625024.0,0.1472078263759613
2111562496.0,0.15246200561523438
2112499968.0,0.15486116707324982
2113437440.0,0.15827825665473938
2114375040.0,0.16056472063064575
2115312512.0,0.16042521595954895
2116249984.0,0.15945865213871002
2117187456.0,0.15804490447044373
2118125056.0,0.1543329358100891
2119062528.0,0.14963476359844208
2120000000.0,0.1437917947769165
2120937472.0,0.13718757033348083
2121874944.0,0.12797941267490387
2122812544.0,0.11822046339511871
2123750016.0,0.10720456391572952
2124687488.0,0.09560307115316391
2125624960.0,0.08447160571813583
2126562560.0,0.07063709944486618
2127500032.0,0.05781620368361473
2128437504.0,0.04363536462187767
2129374976.0,0.03078455850481987
2130312448.0,0.017662519589066505
2131250048.0,0.0038885511457920074
2132187520.0,-0.00964248739182949
2133124992.0,-0.02115396223962307
2134062464.0,-0.0324646420776844
